34.320249479999994	2023-04-19 23:19:59.852
37.757098080000006	2023-04-19 23:19:59.903
37.30415928	2023-04-19 23:19:59.955
37.28762544	2023-04-19 23:20:00.005
36.943559279999995	2023-04-19 23:20:00.056
37.50139416	2023-04-19 23:20:00.108
37.96162164	2023-04-19 23:20:00.158
37.898090159999995	2023-04-19 23:20:00.221
34.41755568000001	2023-04-19 23:20:00.283
38.104643640000006	2023-04-19 23:20:00.337
35.73555072	2023-04-19 23:20:00.393
37.5619866	2023-04-19 23:20:00.446
42.73121364	2023-04-19 23:20:00.497
37.84951092	2023-04-19 23:20:00.553
34.97450676	2023-04-19 23:20:00.604
39.390247079999995	2023-04-19 23:20:00.655
38.05997268	2023-04-19 23:20:00.707
37.504124880000006	2023-04-19 23:20:00.757
39.18862644	2023-04-19 23:20:00.808
36.683501879999994	2023-04-19 23:20:01.032
35.66095416	2023-04-19 23:20:01.097
36.057384	2023-04-19 23:20:01.147
38.82128484	2023-04-19 23:20:01.199
36.42624648	2023-04-19 23:20:01.261
35.63264988	2023-04-19 23:20:01.313
38.17913532	2023-04-19 23:20:01.378
35.64428832	2023-04-19 23:20:01.441
37.600823039999995	2023-04-19 23:20:01.492
38.52023388	2023-04-19 23:20:01.618
37.94370492	2023-04-19 23:20:01.674
35.337501	2023-04-19 23:20:01.727
39.91144104	2023-04-19 23:20:01.778
39.85192944	2023-04-19 23:20:01.845
36.13336272	2023-04-19 23:20:01.910
38.82259884	2023-04-19 23:20:01.961
39.20273244	2023-04-19 23:20:02.030
36.258361439999995	2023-04-19 23:20:02.131
38.0819694	2023-04-19 23:20:02.183
82.95480996	2023-04-19 23:20:02.245
88.18985688	2023-04-19 23:20:02.313
104.75878032	2023-04-19 23:20:02.364
99.79316628	2023-04-19 23:20:02.429
