28.486877760000002	2023-04-19 19:06:47.200
30.538692479999998	2023-04-19 19:06:47.251
31.328142599999996	2023-04-19 19:06:47.304
29.42434044	2023-04-19 19:06:47.356
30.691326119999996	2023-04-19 19:06:47.406
30.5321796	2023-04-19 19:06:47.458
28.63290396	2023-04-19 19:06:47.524
31.37743692	2023-04-19 19:06:47.575
30.601751760000003	2023-04-19 19:06:47.632
28.805439240000002	2023-04-19 19:06:47.684
31.187284560000002	2023-04-19 19:06:47.748
29.5476534	2023-04-19 19:06:47.800
30.63420564	2023-04-19 19:06:47.850
32.19168252	2023-04-19 19:06:47.901
29.2113804	2023-04-19 19:06:47.953
32.00176704	2023-04-19 19:06:48.003
32.76405516	2023-04-19 19:06:48.054
30.31169616	2023-04-19 19:06:48.105
31.561647360000002	2023-04-19 19:06:48.157
31.296968279999998	2023-04-19 19:06:48.361
28.906385280000002	2023-04-19 19:06:48.411
31.25303856	2023-04-19 19:06:48.462
29.59084092	2023-04-19 19:06:48.514
29.65595772	2023-04-19 19:06:48.568
31.126654679999998	2023-04-19 19:06:48.622
32.42876424	2023-04-19 19:06:48.684
28.97936352	2023-04-19 19:06:48.736
33.569497919999996	2023-04-19 19:06:48.786
31.989247919999997	2023-04-19 19:06:48.908
31.848193560000002	2023-04-19 19:06:48.965
31.77726828	2023-04-19 19:06:49.016
33.599487239999995	2023-04-19 19:06:49.067
31.4976774	2023-04-19 19:06:49.118
31.557904799999996	2023-04-19 19:06:49.169
31.44643044	2023-04-19 19:06:49.220
32.05288512	2023-04-19 19:06:49.272
30.50104344	2023-04-19 19:06:49.335
31.03063176	2023-04-19 19:06:49.388
32.97677988	2023-04-19 19:06:49.455
