59.4344184	2023-04-19 23:40:32.145
39.182355599999994	2023-04-19 23:40:32.196
40.32106476	2023-04-19 23:40:32.250
39.241089960000004	2023-04-19 23:40:32.300
36.68626932	2023-04-19 23:40:32.357
37.653351719999996	2023-04-19 23:40:32.415
38.54563956	2023-04-19 23:40:32.467
36.37614192	2023-04-19 23:40:32.531
36.23329308	2023-04-19 23:40:32.582
38.22087324	2023-04-19 23:40:32.633
38.97209556	2023-04-19 23:40:32.683
38.787746399999996	2023-04-19 23:40:32.734
42.0340086	2023-04-19 23:40:32.786
39.54325476	2023-04-19 23:40:32.841
36.28113924	2023-04-19 23:40:32.892
39.22425396	2023-04-19 23:40:32.944
38.489363159999996	2023-04-19 23:40:32.995
37.37430348	2023-04-19 23:40:33.046
39.04655339999999	2023-04-19 23:40:33.097
39.31379904	2023-04-19 23:40:33.158
39.59308572	2023-04-19 23:40:33.373
36.60394847999999	2023-04-19 23:40:33.423
38.10609252	2023-04-19 23:40:33.494
36.51839028	2023-04-19 23:40:33.566
37.34522184	2023-04-19 23:40:33.616
40.17116712000001	2023-04-19 23:40:33.667
37.071534480000004	2023-04-19 23:40:33.726
36.52273776	2023-04-19 23:40:33.795
38.97665064	2023-04-19 23:40:33.856
38.37991416	2023-04-19 23:40:33.974
37.03465524	2023-04-19 23:40:34.046
38.96740176	2023-04-19 23:40:34.096
37.73020968	2023-04-19 23:40:34.160
38.74263696	2023-04-19 23:40:34.229
42.71538803999999	2023-04-19 23:40:34.280
40.974074040000005	2023-04-19 23:40:34.332
40.330510079999996	2023-04-19 23:40:34.385
38.73018888	2023-04-19 23:40:34.438
39.59447088	2023-04-19 23:40:34.507
64.03814928	2023-04-19 23:40:34.558
85.87805604	2023-04-19 23:40:34.609
97.63173612	2023-04-19 23:40:34.660
99.47962992000001	2023-04-19 23:40:34.711
98.41811892	2023-04-19 23:40:34.769
