35.31591204	2023-04-19 20:40:11.868
32.58513888	2023-04-19 20:40:11.921
36.183800160000004	2023-04-19 20:40:11.972
35.01458976	2023-04-19 20:40:12.023
32.44644264	2023-04-19 20:40:12.089
34.91995583999999	2023-04-19 20:40:12.140
35.42491728	2023-04-19 20:40:12.200
32.120223599999996	2023-04-19 20:40:12.250
36.22671792	2023-04-19 20:40:12.301
32.5119972	2023-04-19 20:40:12.360
32.39468748	2023-04-19 20:40:12.410
35.81726664	2023-04-19 20:40:12.474
33.434712239999996	2023-04-19 20:40:12.526
35.11985172	2023-04-19 20:40:12.579
35.850596640000006	2023-04-19 20:40:12.630
34.8799734	2023-04-19 20:40:12.681
33.62624736	2023-04-19 20:40:12.732
35.793617880000006	2023-04-19 20:40:12.788
33.762281879999996	2023-04-19 20:40:12.839
35.43783828	2023-04-19 20:40:13.020
33.62931684	2023-04-19 20:40:13.087
33.59173379999999	2023-04-19 20:40:13.139
32.89168644	2023-04-19 20:40:13.207
33.80266692	2023-04-19 20:40:13.280
36.118145160000005	2023-04-19 20:40:13.333
34.69484688	2023-04-19 20:40:13.398
35.55012216	2023-04-19 20:40:13.459
36.18343212	2023-04-19 20:40:13.510
39.58252812	2023-04-19 20:40:13.662
32.68814388	2023-04-19 20:40:13.716
36.292507799999996	2023-04-19 20:40:13.767
37.45604928	2023-04-19 20:40:13.819
34.3134	2023-04-19 20:40:13.890
36.04925052	2023-04-19 20:40:13.941
37.50895056	2023-04-19 20:40:13.993
36.11406372	2023-04-19 20:40:14.079
35.74665323999999	2023-04-19 20:40:14.130
35.34506028	2023-04-19 20:40:14.181
41.88487992	2023-04-19 20:40:14.236
83.08318164	2023-04-19 20:40:14.288
64.97952312	2023-04-19 20:40:14.339
78.01672356	2023-04-19 20:40:14.390
82.15898112	2023-04-19 20:40:14.441
102.43925304	2023-04-19 20:40:14.498
84.15940944	2023-04-19 20:40:14.548
85.95828624	2023-04-19 20:40:14.599
90.82133232000001	2023-04-19 20:40:14.650
