31.4690718	2023-04-19 19:07:05.751
29.736323759999998	2023-04-19 19:07:05.802
31.533981000000004	2023-04-19 19:07:05.853
31.337991839999997	2023-04-19 19:07:05.905
29.094447719999998	2023-04-19 19:07:05.965
31.27108884	2023-04-19 19:07:06.016
31.545522	2023-04-19 19:07:06.072
28.04561652	2023-04-19 19:07:06.123
31.430167199999996	2023-04-19 19:07:06.174
29.50561488	2023-04-19 19:07:06.231
30.77135628	2023-04-19 19:07:06.281
32.86705944	2023-04-19 19:07:06.341
29.96341524	2023-04-19 19:07:06.394
32.34870252	2023-04-19 19:07:06.444
32.21067948	2023-04-19 19:07:06.496
31.63556928	2023-04-19 19:07:06.547
32.54819736	2023-04-19 19:07:06.597
32.46385128	2023-04-19 19:07:06.649
30.98330436	2023-04-19 19:07:06.700
31.852409760000004	2023-04-19 19:07:06.884
29.74266348	2023-04-19 19:07:06.942
29.184728879999998	2023-04-19 19:07:07.000
28.9150914	2023-04-19 19:07:07.054
28.431141719999996	2023-04-19 19:07:07.118
29.316276600000002	2023-04-19 19:07:07.172
32.33827608000001	2023-04-19 19:07:07.223
31.01069796	2023-04-19 19:07:07.290
30.72698964	2023-04-19 19:07:07.342
32.9646984	2023-04-19 19:07:07.489
29.554164	2023-04-19 19:07:07.542
32.71021176	2023-04-19 19:07:07.592
33.1356888	2023-04-19 19:07:07.644
30.69392712	2023-04-19 19:07:07.712
33.77273904	2023-04-19 19:07:07.763
36.375537720000004	2023-04-19 19:07:07.815
31.09726956	2023-04-19 19:07:07.891
33.26335451999999	2023-04-19 19:07:07.942
68.66401463999999	2023-04-19 19:07:07.996
