35.3247186	2023-04-19 19:27:39.005
32.81578032	2023-04-19 19:27:39.057
31.40732568	2023-04-19 19:27:39.116
35.18969448	2023-04-19 19:27:39.167
34.2266568	2023-04-19 19:27:39.219
32.80953648	2023-04-19 19:27:39.271
30.640753800000002	2023-04-19 19:27:39.335
34.08458448	2023-04-19 19:27:39.386
34.436039879999996	2023-04-19 19:27:39.441
31.566910080000003	2023-04-19 19:27:39.493
34.11130716	2023-04-19 19:27:39.544
34.2675822	2023-04-19 19:27:39.595
32.775495840000005	2023-04-19 19:27:39.646
34.56805968	2023-04-19 19:27:39.707
34.71553032	2023-04-19 19:27:39.759
35.29401576000001	2023-04-19 19:27:39.824
31.967084039999996	2023-04-19 19:27:39.889
30.951418680000003	2023-04-19 19:27:39.942
34.2908292	2023-04-19 19:27:40.148
33.438963	2023-04-19 19:27:40.218
32.8879086	2023-04-19 19:27:40.269
34.81279968	2023-04-19 19:27:40.343
32.63919215999999	2023-04-19 19:27:40.393
34.702642319999995	2023-04-19 19:27:40.447
35.6269794	2023-04-19 19:27:40.499
32.90704272	2023-04-19 19:27:40.550
32.094314159999996	2023-04-19 19:27:40.600
34.93081848	2023-04-19 19:27:40.726
32.216377560000005	2023-04-19 19:27:40.781
34.2307734	2023-04-19 19:27:40.832
36.24709404	2023-04-19 19:27:40.883
33.26257872	2023-04-19 19:27:40.953
34.8753156	2023-04-19 19:27:41.003
35.93035776000001	2023-04-19 19:27:41.054
38.451402959999996	2023-04-19 19:27:41.141
34.445624519999996	2023-04-19 19:27:41.194
35.69175972	2023-04-19 19:27:41.271
