40.5994422	2023-04-19 23:01:55.376
39.504627479999996	2023-04-19 23:01:55.428
39.42317844	2023-04-19 23:01:55.478
36.255798719999994	2023-04-19 23:01:55.540
39.62841107999999	2023-04-19 23:01:55.591
39.79551588	2023-04-19 23:01:55.644
37.06346616	2023-04-19 23:01:55.695
36.30748716	2023-04-19 23:01:55.756
39.892990559999994	2023-04-19 23:01:55.808
38.7581934	2023-04-19 23:01:55.866
36.397167120000006	2023-04-19 23:01:55.917
39.720281400000005	2023-04-19 23:01:55.968
39.71768568	2023-04-19 23:01:56.019
37.240024319999996	2023-04-19 23:01:56.072
36.98199012	2023-04-19 23:01:56.136
40.067145599999996	2023-04-19 23:01:56.188
38.12913636	2023-04-19 23:01:56.249
37.21411044	2023-04-19 23:01:56.299
38.73288504	2023-04-19 23:01:56.486
36.86980968	2023-04-19 23:01:56.550
36.93215616	2023-04-19 23:01:56.601
37.02389376	2023-04-19 23:01:56.663
38.22930132	2023-04-19 23:01:56.715
38.00291736	2023-04-19 23:01:56.767
36.93117792	2023-04-19 23:01:56.822
40.464420360000005	2023-04-19 23:01:56.877
37.99471944	2023-04-19 23:01:56.935
38.2086906	2023-04-19 23:01:56.986
40.712902920000005	2023-04-19 23:01:57.109
38.396915760000006	2023-04-19 23:01:57.180
40.44900036	2023-04-19 23:01:57.230
41.2845702	2023-04-19 23:01:57.281
40.77518784	2023-04-19 23:01:57.359
39.86171424	2023-04-19 23:01:57.412
41.41945872	2023-04-19 23:01:57.463
41.743621680000004	2023-04-19 23:01:57.515
39.93549828	2023-04-19 23:01:57.593
42.11336112	2023-04-19 23:01:57.664
89.45765508000001	2023-04-19 23:01:57.715
87.10711836	2023-04-19 23:01:57.766
94.7260344	2023-04-19 23:01:57.817
101.51471664	2023-04-19 23:01:57.873
