72.17870304	2023-04-19 21:58:38.793
36.03231192	2023-04-19 21:58:38.849
33.856343159999994	2023-04-19 21:58:38.900
36.56808264	2023-04-19 21:58:38.951
32.62073796	2023-04-19 21:58:39.008
34.76782668	2023-04-19 21:58:39.058
35.93400216	2023-04-19 21:58:39.115
33.81383244	2023-04-19 21:58:39.166
36.134071080000005	2023-04-19 21:58:39.216
36.67226676	2023-04-19 21:58:39.269
34.4638434	2023-04-19 21:58:39.321
36.748449359999995	2023-04-19 21:58:39.372
36.91029588	2023-04-19 21:58:39.425
34.16731236	2023-04-19 21:58:39.477
37.16755356	2023-04-19 21:58:39.528
36.71019012	2023-04-19 21:58:39.581
34.55658996	2023-04-19 21:58:39.633
35.558927999999995	2023-04-19 21:58:39.683
36.7506426	2023-04-19 21:58:39.740
35.54634504	2023-04-19 21:58:39.791
34.64353404	2023-04-19 21:58:39.963
34.377840719999995	2023-04-19 21:58:40.023
35.516385	2023-04-19 21:58:40.074
33.745544880000004	2023-04-19 21:58:40.163
34.2234546	2023-04-19 21:58:40.216
37.37373	2023-04-19 21:58:40.268
37.41647688	2023-04-19 21:58:40.336
35.6497878	2023-04-19 21:58:40.397
38.1150678	2023-04-19 21:58:40.448
35.2071054	2023-04-19 21:58:40.610
38.04053568	2023-04-19 21:58:40.677
39.392812080000006	2023-04-19 21:58:40.727
36.88354248	2023-04-19 21:58:40.780
38.26661688	2023-04-19 21:58:40.832
37.570560119999996	2023-04-19 21:58:40.897
36.60570468	2023-04-19 21:58:40.948
38.67833184	2023-04-19 21:58:41.000
37.915974000000006	2023-04-19 21:58:41.053
36.97027968	2023-04-19 21:58:41.134
36.58447788	2023-04-19 21:58:41.185
35.42927004	2023-04-19 21:58:41.250
38.375597400000004	2023-04-19 21:58:41.301
37.72167816	2023-04-19 21:58:41.363
78.4015158	2023-04-19 21:58:41.415
56.67052056000001	2023-04-19 21:58:41.476
83.40579011999999	2023-04-19 21:58:41.527
86.7233748	2023-04-19 21:58:41.579
81.1123782	2023-04-19 21:58:41.629
81.43049676	2023-04-19 21:58:41.690
79.68914604	2023-04-19 21:58:41.742
100.94348627999999	2023-04-19 21:58:41.799
82.06313136	2023-04-19 21:58:41.851
99.71924508000001	2023-04-19 21:58:41.907
100.01064540000002	2023-04-19 21:58:41.959
80.00055287999999	2023-04-19 21:58:42.015
88.17160416	2023-04-19 21:58:42.065
84.3394044	2023-04-19 21:58:42.126
87.01747872	2023-04-19 21:58:42.178
92.4332634	2023-04-19 21:58:42.230
82.1816202	2023-04-19 21:58:42.282
64.05657047999999	2023-04-19 21:58:42.343
76.59865512	2023-04-19 21:58:42.395
83.90491848	2023-04-19 21:58:42.446
80.29853519999999	2023-04-19 21:58:42.499
79.89509004	2023-04-19 21:58:42.560
63.95990904	2023-04-19 21:58:42.613
79.46879904	2023-04-19 21:58:42.668
80.03675532	2023-04-19 21:58:42.720
79.04291724	2023-04-19 21:58:42.777
80.958729	2023-04-19 21:58:42.828
78.59153244	2023-04-19 21:58:42.879
75.82843727999999	2023-04-19 21:58:42.930
76.64342952	2023-04-19 21:58:42.981
