39.87112656	2023-04-19 23:02:16.080
39.18376704	2023-04-19 23:02:16.132
38.090639519999996	2023-04-19 23:02:16.182
35.236288079999994	2023-04-19 23:02:16.238
39.356950680000004	2023-04-19 23:02:16.290
38.703972119999996	2023-04-19 23:02:16.349
35.7851808	2023-04-19 23:02:16.399
35.721549599999996	2023-04-19 23:02:16.457
38.63848584	2023-04-19 23:02:16.509
36.8152182	2023-04-19 23:02:16.567
35.23142568	2023-04-19 23:02:16.618
39.31302108	2023-04-19 23:02:16.670
38.05960236	2023-04-19 23:02:16.721
35.2604766	2023-04-19 23:02:16.771
39.35975027999999	2023-04-19 23:02:16.823
38.89277076	2023-04-19 23:02:16.874
35.59374444	2023-04-19 23:02:16.927
39.3286464	2023-04-19 23:02:16.978
39.82436508	2023-04-19 23:02:17.029
38.677284	2023-04-19 23:02:17.208
36.599831879999996	2023-04-19 23:02:17.279
37.60676112	2023-04-19 23:02:17.330
37.739858039999994	2023-04-19 23:02:17.398
35.27390796	2023-04-19 23:02:17.450
37.421331	2023-04-19 23:02:17.501
40.090392599999994	2023-04-19 23:02:17.552
36.292001160000005	2023-04-19 23:02:17.603
36.57139044	2023-04-19 23:02:17.654
39.40077912	2023-04-19 23:02:17.785
38.94028187999999	2023-04-19 23:02:17.838
36.90138732	2023-04-19 23:02:17.892
40.56459047999999	2023-04-19 23:02:17.942
39.81117276	2023-04-19 23:02:17.993
38.3556912	2023-04-19 23:02:18.044
37.55304888	2023-04-19 23:02:18.095
39.768965519999995	2023-04-19 23:02:18.155
38.17852884	2023-04-19 23:02:18.220
38.99932200000001	2023-04-19 23:02:18.274
37.58880972	2023-04-19 23:02:18.324
53.01349236	2023-04-19 23:02:18.386
86.78069760000001	2023-04-19 23:02:18.437
91.33638444	2023-04-19 23:02:18.500
105.10648644	2023-04-19 23:02:18.551
102.82285859999999	2023-04-19 23:02:18.610
