35.95144224	2023-04-19 21:15:26.600
32.376533880000004	2023-04-19 21:15:26.666
33.062915159999996	2023-04-19 21:15:26.717
36.20181888	2023-04-19 21:15:26.769
34.3732872	2023-04-19 21:15:26.819
35.01178932	2023-04-19 21:15:26.870
35.22700776	2023-04-19 21:15:26.921
36.13825368	2023-04-19 21:15:26.973
35.4355116	2023-04-19 21:15:27.023
36.211126199999995	2023-04-19 21:15:27.074
36.330934920000004	2023-04-19 21:15:27.125
35.757918360000005	2023-04-19 21:15:27.176
36.0283662	2023-04-19 21:15:27.227
35.85869724	2023-04-19 21:15:27.278
35.798100240000004	2023-04-19 21:15:27.329
33.45444972	2023-04-19 21:15:27.404
34.00614264	2023-04-19 21:15:27.454
36.88488864	2023-04-19 21:15:27.520
34.44420408	2023-04-19 21:15:27.572
34.4541906	2023-04-19 21:15:27.781
34.219470720000004	2023-04-19 21:15:27.832
34.179322559999996	2023-04-19 21:15:27.896
33.738999719999995	2023-04-19 21:15:27.949
36.73374072000001	2023-04-19 21:15:28.000
36.062006520000004	2023-04-19 21:15:28.051
33.6367758	2023-04-19 21:15:28.122
37.23813096000001	2023-04-19 21:15:28.177
36.90712368	2023-04-19 21:15:28.315
35.51624856000001	2023-04-19 21:15:28.367
36.53809115999999	2023-04-19 21:15:28.418
36.9929502	2023-04-19 21:15:28.470
35.253729	2023-04-19 21:15:28.521
36.21467244	2023-04-19 21:15:28.571
37.87397076	2023-04-19 21:15:28.626
37.952006999999995	2023-04-19 21:15:28.681
35.91298056	2023-04-19 21:15:28.732
36.32891496	2023-04-19 21:15:28.783
34.950418080000006	2023-04-19 21:15:28.836
36.9234852	2023-04-19 21:15:28.888
34.98115692	2023-04-19 21:15:28.938
62.06538491999999	2023-04-19 21:15:28.999
72.5503284	2023-04-19 21:15:29.051
77.26654536	2023-04-19 21:15:29.106
73.86964343999999	2023-04-19 21:15:29.157
77.60443740000001	2023-04-19 21:15:29.209
102.32420400000001	2023-04-19 21:15:29.260
75.98539068	2023-04-19 21:15:29.310
84.25465284	2023-04-19 21:15:29.367
101.97881939999999	2023-04-19 21:15:29.428
101.17492896	2023-04-19 21:15:29.479
80.84877552	2023-04-19 21:15:29.530
75.91808291999999	2023-04-19 21:15:29.581
78.77627951999999	2023-04-19 21:15:29.632
80.94618048000001	2023-04-19 21:15:29.683
72.60501876000001	2023-04-19 21:15:29.734
