37.78000764	2023-04-19 22:47:27.516
35.35049316	2023-04-19 22:47:27.567
38.159667600000006	2023-04-19 22:47:27.618
37.959328799999994	2023-04-19 22:47:27.669
36.591194640000005	2023-04-19 22:47:27.720
36.787957320000004	2023-04-19 22:47:27.772
36.943327679999996	2023-04-19 22:47:27.822
35.63106156	2023-04-19 22:47:27.873
36.318078480000004	2023-04-19 22:47:27.934
37.416033840000004	2023-04-19 22:47:27.985
38.35154316	2023-04-19 22:47:28.051
35.44752192	2023-04-19 22:47:28.114
35.23861404	2023-04-19 22:47:28.166
38.464698	2023-04-19 22:47:28.219
37.376295719999995	2023-04-19 22:47:28.271
34.98439428	2023-04-19 22:47:28.321
38.14499196	2023-04-19 22:47:28.374
38.21041152	2023-04-19 22:47:28.426
35.77529472	2023-04-19 22:47:28.667
36.84349248	2023-04-19 22:47:28.740
37.03408104	2023-04-19 22:47:28.791
37.6865844	2023-04-19 22:47:28.872
38.86139856	2023-04-19 22:47:28.924
39.34439856	2023-04-19 22:47:28.975
39.94518564	2023-04-19 22:47:29.029
38.420905559999994	2023-04-19 22:47:29.080
37.936254240000004	2023-04-19 22:47:29.132
39.942886800000004	2023-04-19 22:47:29.188
40.27244964	2023-04-19 22:47:29.340
39.63509052	2023-04-19 22:47:29.390
42.15047052	2023-04-19 22:47:29.443
40.577782799999994	2023-04-19 22:47:29.512
39.326818200000005	2023-04-19 22:47:29.564
41.93936796	2023-04-19 22:47:29.632
39.006537959999996	2023-04-19 22:47:29.700
39.97578432	2023-04-19 22:47:29.753
38.03591544	2023-04-19 22:47:29.804
38.39074452	2023-04-19 22:47:29.855
37.95700068	2023-04-19 22:47:29.907
37.26967560000001	2023-04-19 22:47:29.961
38.02312932	2023-04-19 22:47:30.025
39.89366148	2023-04-19 22:47:30.077
82.50642024	2023-04-19 22:47:30.127
69.75907068	2023-04-19 22:47:30.178
73.72140071999999	2023-04-19 22:47:30.230
74.231358	2023-04-19 22:47:30.280
81.4943004	2023-04-19 22:47:30.336
84.07172628000001	2023-04-19 22:47:30.388
70.76120796000001	2023-04-19 22:47:30.447
82.41495479999999	2023-04-19 22:47:30.499
92.90543219999999	2023-04-19 22:47:30.553
79.402704	2023-04-19 22:47:30.605
100.07086464	2023-04-19 22:47:30.658
98.80459391999999	2023-04-19 22:47:30.709
75.6167298	2023-04-19 22:47:30.760
86.78805312	2023-04-19 22:47:30.811
86.51537687999999	2023-04-19 22:47:30.862
85.70183964	2023-04-19 22:47:30.923
89.54091588	2023-04-19 22:47:30.974
84.92645808	2023-04-19 22:47:31.033
71.0144172	2023-04-19 22:47:31.093
77.89202472	2023-04-19 22:47:31.145
85.49056608	2023-04-19 22:47:31.196
84.29342172000001	2023-04-19 22:47:31.247
73.56279684	2023-04-19 22:47:31.298
78.43417428000001	2023-04-19 22:47:31.349
81.04678847999999	2023-04-19 22:47:31.400
81.82432716	2023-04-19 22:47:31.451
77.48814263999999	2023-04-19 22:47:31.509
83.15636004	2023-04-19 22:47:31.570
66.880728	2023-04-19 22:47:31.622
84.3428472	2023-04-19 22:47:31.681
75.86791163999999	2023-04-19 22:47:31.731
