38.457104879999996	2023-04-19 21:07:48.424
35.633258520000005	2023-04-19 21:07:48.475
35.21951964	2023-04-19 21:07:48.526
34.730850000000004	2023-04-19 21:07:48.579
33.37185972	2023-04-19 21:07:48.633
34.598360039999996	2023-04-19 21:07:48.684
34.80855048000001	2023-04-19 21:07:48.743
32.78875476	2023-04-19 21:07:48.804
32.58196967999999	2023-04-19 21:07:48.855
34.958075640000004	2023-04-19 21:07:48.906
35.24407836	2023-04-19 21:07:48.957
33.813561840000006	2023-04-19 21:07:49.008
35.66338116	2023-04-19 21:07:49.059
35.822663399999996	2023-04-19 21:07:49.110
35.3949588	2023-04-19 21:07:49.161
35.88487944	2023-04-19 21:07:49.212
35.56368396	2023-04-19 21:07:49.263
35.1271404	2023-04-19 21:07:49.314
34.548963119999996	2023-04-19 21:07:49.377
33.64291464	2023-04-19 21:07:49.601
33.242132760000004	2023-04-19 21:07:49.653
35.016684	2023-04-19 21:07:49.720
33.32695416	2023-04-19 21:07:49.791
33.6054942	2023-04-19 21:07:49.842
36.96927	2023-04-19 21:07:49.910
34.10695452	2023-04-19 21:07:49.968
34.9411422	2023-04-19 21:07:50.020
37.02456984	2023-04-19 21:07:50.087
35.8485084	2023-04-19 21:07:50.238
33.310825799999996	2023-04-19 21:07:50.288
35.47164732	2023-04-19 21:07:50.342
34.37331864	2023-04-19 21:07:50.399
34.646436359999996	2023-04-19 21:07:50.451
37.385301000000005	2023-04-19 21:07:50.517
35.78986776	2023-04-19 21:07:50.575
36.852332880000006	2023-04-19 21:07:50.628
35.24225544	2023-04-19 21:07:50.679
34.49137416	2023-04-19 21:07:50.742
35.20221	2023-04-19 21:07:50.795
38.52910572	2023-04-19 21:07:50.847
55.040773800000004	2023-04-19 21:07:50.908
72.38184072000001	2023-04-19 21:07:50.959
66.69341279999999	2023-04-19 21:07:51.010
75.99281664	2023-04-19 21:07:51.061
77.9771526	2023-04-19 21:07:51.112
92.00859143999999	2023-04-19 21:07:51.165
71.73476808	2023-04-19 21:07:51.216
83.86062144	2023-04-19 21:07:51.275
99.27946271999998	2023-04-19 21:07:51.331
91.36971971999999	2023-04-19 21:07:51.383
90.45159288	2023-04-19 21:07:51.436
74.32315860000001	2023-04-19 21:07:51.487
82.4749776	2023-04-19 21:07:51.538
81.01271256	2023-04-19 21:07:51.589
69.12923651999999	2023-04-19 21:07:51.640
