33.31443192	2023-04-19 19:02:25.501
29.782206	2023-04-19 19:02:25.559
30.462985800000002	2023-04-19 19:02:25.611
29.765538	2023-04-19 19:02:25.667
28.014537360000002	2023-04-19 19:02:25.717
30.3847434	2023-04-19 19:02:25.768
31.51127592	2023-04-19 19:02:25.820
29.989596	2023-04-19 19:02:25.870
26.259122520000002	2023-04-19 19:02:25.932
28.269502080000002	2023-04-19 19:02:25.983
29.69499204	2023-04-19 19:02:26.036
26.04812184	2023-04-19 19:02:26.087
26.525957400000003	2023-04-19 19:02:26.143
29.49286548	2023-04-19 19:02:26.195
28.1152134	2023-04-19 19:02:26.250
29.271435479999997	2023-04-19 19:02:26.301
29.528963760000003	2023-04-19 19:02:26.353
29.548904399999998	2023-04-19 19:02:26.404
27.7289784	2023-04-19 19:02:26.591
30.309908519999997	2023-04-19 19:02:26.659
27.86612604	2023-04-19 19:02:26.710
28.157153759999996	2023-04-19 19:02:26.761
28.892515319999998	2023-04-19 19:02:26.816
27.66281508	2023-04-19 19:02:26.868
27.119487240000005	2023-04-19 19:02:26.923
29.855250959999996	2023-04-19 19:02:26.975
26.82103656	2023-04-19 19:02:27.034
26.89131108	2023-04-19 19:02:27.087
30.90155244	2023-04-19 19:02:27.203
29.86942296	2023-04-19 19:02:27.255
28.751625839999996	2023-04-19 19:02:27.308
30.46433436	2023-04-19 19:02:27.360
30.69821016	2023-04-19 19:02:27.412
28.231211399999996	2023-04-19 19:02:27.475
30.07856472	2023-04-19 19:02:27.526
30.21966324	2023-04-19 19:02:27.578
29.602884239999998	2023-04-19 19:02:27.661
27.59851152	2023-04-19 19:02:27.712
69.97742388	2023-04-19 19:02:27.763
