36.31943148	2023-04-19 21:37:28.541
33.420879719999995	2023-04-19 21:37:28.598
34.59386652	2023-04-19 21:37:28.648
35.396712720000004	2023-04-19 21:37:28.705
34.947788640000006	2023-04-19 21:37:28.756
35.41037651999999	2023-04-19 21:37:28.806
35.37980928	2023-04-19 21:37:28.858
34.404564240000006	2023-04-19 21:37:28.909
35.17421004	2023-04-19 21:37:28.959
35.88349128	2023-04-19 21:37:29.011
37.333342800000004	2023-04-19 21:37:29.062
36.07968732	2023-04-19 21:37:29.112
35.85913272	2023-04-19 21:37:29.164
34.489245360000005	2023-04-19 21:37:29.215
36.802464359999995	2023-04-19 21:37:29.265
36.2601192	2023-04-19 21:37:29.319
33.33022224	2023-04-19 21:37:29.370
36.169024799999995	2023-04-19 21:37:29.421
36.60131676	2023-04-19 21:37:29.474
33.87955487999999	2023-04-19 21:37:29.526
36.13909692	2023-04-19 21:37:29.682
36.73357056	2023-04-19 21:37:29.745
34.26535596	2023-04-19 21:37:29.796
34.52676324	2023-04-19 21:37:29.865
35.8519152	2023-04-19 21:37:29.917
34.6304736	2023-04-19 21:37:29.969
36.87824232	2023-04-19 21:37:30.029
34.68199716	2023-04-19 21:37:30.093
36.9673122	2023-04-19 21:37:30.145
37.284792839999994	2023-04-19 21:37:30.213
35.82738492	2023-04-19 21:37:30.329
36.714743039999995	2023-04-19 21:37:30.383
37.2446754	2023-04-19 21:37:30.444
37.56401568	2023-04-19 21:37:30.495
35.644458480000004	2023-04-19 21:37:30.546
35.073090959999995	2023-04-19 21:37:30.597
37.73324772	2023-04-19 21:37:30.650
35.34010416	2023-04-19 21:37:30.715
36.08558784	2023-04-19 21:37:30.768
36.429824159999995	2023-04-19 21:37:30.819
34.416270839999996	2023-04-19 21:37:30.882
34.80358908	2023-04-19 21:37:30.934
52.74567408	2023-04-19 21:37:30.987
62.432628359999995	2023-04-19 21:37:31.048
72.52940952	2023-04-19 21:37:31.100
66.65616252000001	2023-04-19 21:37:31.152
73.60715976	2023-04-19 21:37:31.204
68.2504842	2023-04-19 21:37:31.255
93.75651959999999	2023-04-19 21:37:31.306
81.48589404	2023-04-19 21:37:31.356
85.04504724	2023-04-19 21:37:31.413
96.62534964	2023-04-19 21:37:31.478
96.40496676000002	2023-04-19 21:37:31.528
82.02767256	2023-04-19 21:37:31.582
72.43272036	2023-04-19 21:37:31.632
82.20931872	2023-04-19 21:37:31.683
83.80714307999999	2023-04-19 21:37:31.734
78.40029924	2023-04-19 21:37:31.785
