60.49121003999999	2023-04-19 22:43:09.199
34.51853087999999	2023-04-19 22:43:09.256
38.53757736000001	2023-04-19 22:43:09.308
37.25884596	2023-04-19 22:43:09.363
35.7335628	2023-04-19 22:43:09.414
38.862243240000005	2023-04-19 22:43:09.466
37.728286319999995	2023-04-19 22:43:09.517
36.87054948	2023-04-19 22:43:09.567
38.96032212	2023-04-19 22:43:09.619
38.72661048	2023-04-19 22:43:09.670
36.82658832	2023-04-19 22:43:09.720
38.54651508	2023-04-19 22:43:09.772
37.585774799999996	2023-04-19 22:43:09.823
38.064728640000006	2023-04-19 22:43:09.873
38.11422228	2023-04-19 22:43:09.926
39.862218	2023-04-19 22:43:09.978
38.779073159999996	2023-04-19 22:43:10.029
36.05609856	2023-04-19 22:43:10.095
36.969674039999994	2023-04-19 22:43:10.161
39.88785984	2023-04-19 22:43:10.321
39.52587756	2023-04-19 22:43:10.407
37.681861319999996	2023-04-19 22:43:10.458
38.10109968	2023-04-19 22:43:10.509
37.299065999999996	2023-04-19 22:43:10.579
38.22876539999999	2023-04-19 22:43:10.631
40.74215532	2023-04-19 22:43:10.682
40.889895120000006	2023-04-19 22:43:10.734
39.569805	2023-04-19 22:43:10.784
38.726851079999996	2023-04-19 22:43:10.835
39.61238316	2023-04-19 22:43:10.955
40.494985320000005	2023-04-19 22:43:11.009
37.84296276	2023-04-19 22:43:11.060
42.125269440000004	2023-04-19 22:43:11.110
42.33556032	2023-04-19 22:43:11.161
38.98825608	2023-04-19 22:43:11.223
38.22782172	2023-04-19 22:43:11.273
40.03007076	2023-04-19 22:43:11.325
41.24273412	2023-04-19 22:43:11.399
39.94649964	2023-04-19 22:43:11.463
41.59567656	2023-04-19 22:43:11.513
40.2262608	2023-04-19 22:43:11.577
37.79805864	2023-04-19 22:43:11.643
39.16336020000001	2023-04-19 22:43:11.694
86.86487207999998	2023-04-19 22:43:11.746
70.37051592	2023-04-19 22:43:11.809
74.25446556	2023-04-19 22:43:11.860
77.86132488	2023-04-19 22:43:11.922
89.31088836	2023-04-19 22:43:11.972
84.9453486	2023-04-19 22:43:12.023
66.85855740000001	2023-04-19 22:43:12.085
98.9217312	2023-04-19 22:43:12.135
103.7595462	2023-04-19 22:43:12.202
98.445951	2023-04-19 22:43:12.271
91.52319732	2023-04-19 22:43:12.321
87.71529096	2023-04-19 22:43:12.390
89.89527348	2023-04-19 22:43:12.444
89.40198276	2023-04-19 22:43:12.510
92.32820232	2023-04-19 22:43:12.562
86.17188492	2023-04-19 22:43:12.612
91.95015767999999	2023-04-19 22:43:12.664
66.58362504	2023-04-19 22:43:12.715
83.38858608000001	2023-04-19 22:43:12.765
84.80935151999999	2023-04-19 22:43:12.817
79.76357759999999	2023-04-19 22:43:12.868
76.46910048	2023-04-19 22:43:12.918
75.23723856000001	2023-04-19 22:43:12.970
77.02271916000001	2023-04-19 22:43:13.021
78.92685707999999	2023-04-19 22:43:13.071
73.52183388	2023-04-19 22:43:13.123
80.11449108000001	2023-04-19 22:43:13.174
75.08781228	2023-04-19 22:43:13.224
76.10853648	2023-04-19 22:43:13.276
78.60897324000001	2023-04-19 22:43:13.326
