37.8281544	2023-04-19 22:40:07.462
35.63926176	2023-04-19 22:40:07.521
37.6400934	2023-04-19 22:40:07.575
35.28672324	2023-04-19 22:40:07.626
36.23356896000001	2023-04-19 22:40:07.678
38.493041999999996	2023-04-19 22:40:07.728
36.04874676	2023-04-19 22:40:07.779
35.9538048	2023-04-19 22:40:07.829
38.66928912	2023-04-19 22:40:07.881
36.40253184	2023-04-19 22:40:07.932
36.82017804	2023-04-19 22:40:07.982
37.96010688	2023-04-19 22:40:08.034
38.276571000000004	2023-04-19 22:40:08.084
37.59552516	2023-04-19 22:40:08.135
38.40386796	2023-04-19 22:40:08.192
35.934101760000004	2023-04-19 22:40:08.243
35.216684040000004	2023-04-19 22:40:08.293
38.39151888	2023-04-19 22:40:08.357
36.188759280000006	2023-04-19 22:40:08.408
35.56243824	2023-04-19 22:40:08.583
39.40094556	2023-04-19 22:40:08.668
37.97437632	2023-04-19 22:40:08.719
37.45955952	2023-04-19 22:40:08.770
37.99438284	2023-04-19 22:40:08.824
36.85806708	2023-04-19 22:40:08.876
36.82216824	2023-04-19 22:40:08.929
40.27338804	2023-04-19 22:40:08.993
38.05807932	2023-04-19 22:40:09.051
38.36567472	2023-04-19 22:40:09.102
39.79808604	2023-04-19 22:40:09.249
37.489351680000006	2023-04-19 22:40:09.331
39.6590136	2023-04-19 22:40:09.382
40.36684812	2023-04-19 22:40:09.433
37.06744788	2023-04-19 22:40:09.498
38.25133404	2023-04-19 22:40:09.551
40.10148996	2023-04-19 22:40:09.602
40.27973688	2023-04-19 22:40:09.685
39.055160640000004	2023-04-19 22:40:09.741
39.22793208	2023-04-19 22:40:09.793
37.4786532	2023-04-19 22:40:09.858
37.328416680000004	2023-04-19 22:40:09.926
38.0569002	2023-04-19 22:40:09.977
84.19429416	2023-04-19 22:40:10.028
65.19731028000001	2023-04-19 22:40:10.091
74.88342204000001	2023-04-19 22:40:10.142
79.17952679999999	2023-04-19 22:40:10.207
84.92520852	2023-04-19 22:40:10.257
78.85894068	2023-04-19 22:40:10.320
70.01510964	2023-04-19 22:40:10.372
100.36000944	2023-04-19 22:40:10.423
99.33486216	2023-04-19 22:40:10.474
92.27819892	2023-04-19 22:40:10.525
96.67538147999998	2023-04-19 22:40:10.576
98.32672092	2023-04-19 22:40:10.627
66.82876752	2023-04-19 22:40:10.696
90.43354032	2023-04-19 22:40:10.747
76.98995868	2023-04-19 22:40:10.807
85.38250152	2023-04-19 22:40:10.859
90.460266	2023-04-19 22:40:10.910
84.76882859999999	2023-04-19 22:40:10.964
85.1158308	2023-04-19 22:40:11.014
84.39335424	2023-04-19 22:40:11.076
81.40175328000001	2023-04-19 22:40:11.127
64.2586326	2023-04-19 22:40:11.178
81.71704068000001	2023-04-19 22:40:11.229
77.19107340000001	2023-04-19 22:40:11.280
79.61579975999999	2023-04-19 22:40:11.330
74.4338196	2023-04-19 22:40:11.384
79.69521972	2023-04-19 22:40:11.435
81.88620372	2023-04-19 22:40:11.486
82.51525692	2023-04-19 22:40:11.537
75.32279976000001	2023-04-19 22:40:11.588
