40.61752164	2023-04-19 22:42:10.157
36.10903488	2023-04-19 22:42:10.208
38.55865656	2023-04-19 22:42:10.259
38.60113884	2023-04-19 22:42:10.310
37.656219480000004	2023-04-19 22:42:10.361
39.34898736	2023-04-19 22:42:10.412
38.97651576	2023-04-19 22:42:10.463
37.51644011999999	2023-04-19 22:42:10.514
38.29546308	2023-04-19 22:42:10.565
38.41098576	2023-04-19 22:42:10.616
38.54526564	2023-04-19 22:42:10.667
38.04630816	2023-04-19 22:42:10.718
37.672989480000005	2023-04-19 22:42:10.769
35.535212519999995	2023-04-19 22:42:10.820
38.23014828	2023-04-19 22:42:10.871
39.00168156	2023-04-19 22:42:10.923
36.72210144	2023-04-19 22:42:10.976
37.32470628	2023-04-19 22:42:11.026
37.984328160000004	2023-04-19 22:42:11.082
36.2773944	2023-04-19 22:42:11.134
36.20391239999999	2023-04-19 22:42:11.309
37.82609532	2023-04-19 22:42:11.390
36.357453	2023-04-19 22:42:11.442
36.50884008	2023-04-19 22:42:11.513
36.889784039999995	2023-04-19 22:42:11.565
37.51829904	2023-04-19 22:42:11.616
39.4751052	2023-04-19 22:42:11.669
39.994305360000006	2023-04-19 22:42:11.735
36.79092635999999	2023-04-19 22:42:11.804
39.06075696	2023-04-19 22:42:11.855
39.54514212	2023-04-19 22:42:11.991
38.91909096	2023-04-19 22:42:12.041
40.41667836	2023-04-19 22:42:12.098
38.85866256	2023-04-19 22:42:12.160
38.17195152	2023-04-19 22:42:12.213
40.55190492	2023-04-19 22:42:12.278
41.43804708	2023-04-19 22:42:12.345
39.08619864	2023-04-19 22:42:12.396
39.51073116	2023-04-19 22:42:12.447
36.46926168	2023-04-19 22:42:12.513
37.63510356	2023-04-19 22:42:12.564
36.5309058	2023-04-19 22:42:12.617
37.63294332	2023-04-19 22:42:12.679
39.08488236	2023-04-19 22:42:12.730
82.42517808000001	2023-04-19 22:42:12.781
67.48579367999999	2023-04-19 22:42:12.832
73.35024012	2023-04-19 22:42:12.884
82.98753215999999	2023-04-19 22:42:12.934
83.83679808	2023-04-19 22:42:12.990
79.44457320000001	2023-04-19 22:42:13.041
67.69028435999999	2023-04-19 22:42:13.100
89.52468936000001	2023-04-19 22:42:13.162
92.85381276	2023-04-19 22:42:13.214
78.01915368	2023-04-19 22:42:13.266
95.54453303999999	2023-04-19 22:42:13.317
88.84610568000001	2023-04-19 22:42:13.370
66.35133672	2023-04-19 22:42:13.431
88.66435452	2023-04-19 22:42:13.492
83.66169936000001	2023-04-19 22:42:13.544
88.61084616000001	2023-04-19 22:42:13.596
95.03346264	2023-04-19 22:42:13.648
87.2795532	2023-04-19 22:42:13.699
89.80421435999999	2023-04-19 22:42:13.750
87.31181064	2023-04-19 22:42:13.801
80.93021927999999	2023-04-19 22:42:13.852
74.73493583999999	2023-04-19 22:42:13.904
81.38285748	2023-04-19 22:42:13.954
77.43334956	2023-04-19 22:42:14.018
78.6371088	2023-04-19 22:42:14.076
68.19835356	2023-04-19 22:42:14.128
80.29225751999999	2023-04-19 22:42:14.187
77.14883616	2023-04-19 22:42:14.237
77.38044756000001	2023-04-19 22:42:14.290
84.9367458	2023-04-19 22:42:14.342
