79.46033052	2023-04-19 20:31:36.023
31.8338544	2023-04-19 20:31:36.087
34.449197760000004	2023-04-19 20:31:36.138
33.631073040000004	2023-04-19 20:31:36.190
33.76120476	2023-04-19 20:31:36.242
34.993840320000004	2023-04-19 20:31:36.294
35.005244160000004	2023-04-19 20:31:36.345
32.43635424	2023-04-19 20:31:36.395
35.05588464	2023-04-19 20:31:36.446
34.6369896	2023-04-19 20:31:36.498
33.56328936	2023-04-19 20:31:36.548
33.603168360000005	2023-04-19 20:31:36.612
35.39714892	2023-04-19 20:31:36.663
34.0809072	2023-04-19 20:31:36.728
31.46201916	2023-04-19 20:31:36.789
31.960876920000008	2023-04-19 20:31:36.841
34.686415079999996	2023-04-19 20:31:36.893
35.049643800000005	2023-04-19 20:31:36.946
31.9195812	2023-04-19 20:31:36.997
34.7884044	2023-04-19 20:31:37.199
34.063465560000004	2023-04-19 20:31:37.268
32.16408432	2023-04-19 20:31:37.319
34.797043200000005	2023-04-19 20:31:37.385
32.251401	2023-04-19 20:31:37.439
33.878681639999996	2023-04-19 20:31:37.491
35.74661496	2023-04-19 20:31:37.543
34.3908996	2023-04-19 20:31:37.594
33.20782152	2023-04-19 20:31:37.645
35.76089112	2023-04-19 20:31:37.771
31.85517492	2023-04-19 20:31:37.831
34.48084428	2023-04-19 20:31:37.882
35.69168772	2023-04-19 20:31:37.933
36.37486392	2023-04-19 20:31:37.993
33.4330572	2023-04-19 20:31:38.056
36.56579196	2023-04-19 20:31:38.107
36.59315028	2023-04-19 20:31:38.173
34.40813736	2023-04-19 20:31:38.277
34.223322	2023-04-19 20:31:38.329
75.25555944000001	2023-04-19 20:31:38.380
68.94431388	2023-04-19 20:31:38.448
79.72049124	2023-04-19 20:31:38.499
82.1240604	2023-04-19 20:31:38.569
95.66133227999998	2023-04-19 20:31:38.619
96.01208075999999	2023-04-19 20:31:38.678
85.23884100000001	2023-04-19 20:31:38.729
84.4577598	2023-04-19 20:31:38.780
38.35174332	2023-04-19 20:31:38.831
