77.10021276	2023-04-19 23:13:01.121
36.076448400000004	2023-04-19 23:13:01.185
39.623994	2023-04-19 23:13:01.236
38.67380904	2023-04-19 23:13:01.290
35.36533524	2023-04-19 23:13:01.343
35.1387144	2023-04-19 23:13:01.401
38.49695316	2023-04-19 23:13:01.453
37.161141	2023-04-19 23:13:01.509
35.840778840000006	2023-04-19 23:13:01.559
37.72899384	2023-04-19 23:13:01.611
37.5408684	2023-04-19 23:13:01.662
36.29503608	2023-04-19 23:13:01.712
38.73359496	2023-04-19 23:13:01.764
38.430015	2023-04-19 23:13:01.815
35.98342752	2023-04-19 23:13:01.868
34.650176640000005	2023-04-19 23:13:01.934
38.34107844	2023-04-19 23:13:01.986
37.78840728	2023-04-19 23:13:02.047
35.50508016	2023-04-19 23:13:02.279
35.4087252	2023-04-19 23:13:02.351
36.08707128	2023-04-19 23:13:02.401
38.08749888	2023-04-19 23:13:02.456
36.00151224	2023-04-19 23:13:02.509
38.000658959999996	2023-04-19 23:13:02.560
36.729219359999995	2023-04-19 23:13:02.610
38.0321016	2023-04-19 23:13:02.664
35.807179680000004	2023-04-19 23:13:02.731
35.71932192	2023-04-19 23:13:02.867
35.62870044	2023-04-19 23:13:02.938
38.86385927999999	2023-04-19 23:13:03.005
37.24238172	2023-04-19 23:13:03.057
36.78795588	2023-04-19 23:13:03.118
41.15214708	2023-04-19 23:13:03.176
36.4499004	2023-04-19 23:13:03.228
38.70518724	2023-04-19 23:13:03.302
38.54223288	2023-04-19 23:13:03.356
36.719330279999994	2023-04-19 23:13:03.427
86.25319224	2023-04-19 23:13:03.478
93.64902852000002	2023-04-19 23:13:03.528
96.12132815999999	2023-04-19 23:13:03.587
101.18053199999999	2023-04-19 23:13:03.638
