61.5499266	2023-04-19 20:29:35.466
31.38192156	2023-04-19 20:29:35.516
34.69795608	2023-04-19 20:29:35.567
33.04202784	2023-04-19 20:29:35.626
34.87072752	2023-04-19 20:29:35.677
35.94722292	2023-04-19 20:29:35.735
32.75926476	2023-04-19 20:29:35.787
35.502855360000005	2023-04-19 20:29:35.838
35.650125960000004	2023-04-19 20:29:35.889
34.110832679999994	2023-04-19 20:29:35.940
35.006391	2023-04-19 20:29:35.993
34.303212	2023-04-19 20:29:36.045
32.398127280000004	2023-04-19 20:29:36.113
35.9474628	2023-04-19 20:29:36.164
36.01743456	2023-04-19 20:29:36.228
32.120898960000005	2023-04-19 20:29:36.279
35.19789324	2023-04-19 20:29:36.330
31.90706652	2023-04-19 20:29:36.389
32.355314400000005	2023-04-19 20:29:36.439
35.45430768	2023-04-19 20:29:36.666
32.9502588	2023-04-19 20:29:36.718
33.68626716000001	2023-04-19 20:29:36.769
34.152875040000005	2023-04-19 20:29:36.820
32.87130948	2023-04-19 20:29:36.892
34.99974384	2023-04-19 20:29:36.944
35.859472200000006	2023-04-19 20:29:37.010
32.724377759999996	2023-04-19 20:29:37.071
34.094268840000005	2023-04-19 20:29:37.123
35.309532479999994	2023-04-19 20:29:37.275
32.61557567999999	2023-04-19 20:29:37.330
36.760698	2023-04-19 20:29:37.381
35.320090799999996	2023-04-19 20:29:37.432
34.080877199999996	2023-04-19 20:29:37.501
35.4612546	2023-04-19 20:29:37.552
35.03736372	2023-04-19 20:29:37.604
34.28546676	2023-04-19 20:29:37.657
36.179953440000006	2023-04-19 20:29:37.710
36.72473244	2023-04-19 20:29:37.788
33.941634480000005	2023-04-19 20:29:37.851
85.20071736	2023-04-19 20:29:37.903
64.16895252	2023-04-19 20:29:37.955
84.81265632	2023-04-19 20:29:38.008
73.98145283999999	2023-04-19 20:29:38.059
106.32114804000001	2023-04-19 20:29:38.111
86.8592376	2023-04-19 20:29:38.163
88.19663592	2023-04-19 20:29:38.214
