25.929427680000003	2023-04-19 20:07:26.920
28.689312360000002	2023-04-19 20:07:26.971
28.45998864	2023-04-19 20:07:27.027
25.829663040000003	2023-04-19 20:07:27.078
28.77234228	2023-04-19 20:07:27.129
25.29180396	2023-04-19 20:07:27.186
27.978167759999998	2023-04-19 20:07:27.239
27.91194228	2023-04-19 20:07:27.293
26.23631328	2023-04-19 20:07:27.344
28.42385676	2023-04-19 20:07:27.394
28.648726560000004	2023-04-19 20:07:27.446
25.79913036	2023-04-19 20:07:27.497
29.059221240000003	2023-04-19 20:07:27.547
29.10578268	2023-04-19 20:07:27.600
27.998950920000002	2023-04-19 20:07:27.652
28.7824314	2023-04-19 20:07:27.703
29.492931480000003	2023-04-19 20:07:27.754
25.669572719999998	2023-04-19 20:07:27.805
28.27142544	2023-04-19 20:07:27.856
29.41381572	2023-04-19 20:07:28.041
29.0535516	2023-04-19 20:07:28.102
29.051763119999997	2023-04-19 20:07:28.152
27.882318840000003	2023-04-19 20:07:28.203
29.8332858	2023-04-19 20:07:28.255
27.089427480000005	2023-04-19 20:07:28.311
28.13184924	2023-04-19 20:07:28.363
30.08653104	2023-04-19 20:07:28.429
27.605319840000003	2023-04-19 20:07:28.482
28.584485160000003	2023-04-19 20:07:28.534
29.410002000000002	2023-04-19 20:07:28.684
26.864493239999998	2023-04-19 20:07:28.738
29.73696456	2023-04-19 20:07:28.789
30.32664696	2023-04-19 20:07:28.841
27.33403332	2023-04-19 20:07:28.907
29.68827972	2023-04-19 20:07:28.958
30.67735728	2023-04-19 20:07:29.010
29.060605680000005	2023-04-19 20:07:29.081
28.28532684	2023-04-19 20:07:29.133
29.22713928	2023-04-19 20:07:29.187
30.69983064	2023-04-19 20:07:29.246
76.38424992	2023-04-19 20:07:29.297
56.05168476	2023-04-19 20:07:29.363
76.41356760000001	2023-04-19 20:07:29.414
74.57592792000001	2023-04-19 20:07:29.465
84.94204452	2023-04-19 20:07:29.517
76.900215	2023-04-19 20:07:29.588
87.18056952	2023-04-19 20:07:29.639
