33.47675376000001	2023-04-19 19:13:32.585
29.99685108	2023-04-19 19:13:32.652
32.82232776	2023-04-19 19:13:32.707
30.78626736	2023-04-19 19:13:32.759
32.9951352	2023-04-19 19:13:32.810
33.33393708	2023-04-19 19:13:32.861
32.21391684	2023-04-19 19:13:32.912
32.45157264	2023-04-19 19:13:32.963
32.30609064	2023-04-19 19:13:33.014
31.79781756	2023-04-19 19:13:33.065
32.6057916	2023-04-19 19:13:33.116
32.6092314	2023-04-19 19:13:33.167
32.37309336	2023-04-19 19:13:33.230
32.78753676	2023-04-19 19:13:33.282
32.30639196	2023-04-19 19:13:33.348
31.65645444	2023-04-19 19:13:33.399
32.834434679999994	2023-04-19 19:13:33.463
30.41369232	2023-04-19 19:13:33.514
31.626020640000004	2023-04-19 19:13:33.565
34.41390528	2023-04-19 19:13:33.750
30.112441920000002	2023-04-19 19:13:33.838
30.924661559999997	2023-04-19 19:13:33.889
30.838360559999998	2023-04-19 19:13:33.955
30.0481362	2023-04-19 19:13:34.018
30.46713468	2023-04-19 19:13:34.070
32.386792320000005	2023-04-19 19:13:34.135
30.42890844	2023-04-19 19:13:34.190
29.944321560000002	2023-04-19 19:13:34.241
32.64448704	2023-04-19 19:13:34.381
29.672589119999998	2023-04-19 19:13:34.434
32.838687	2023-04-19 19:13:34.485
36.46896036	2023-04-19 19:13:34.537
33.15535812	2023-04-19 19:13:34.611
33.7971666	2023-04-19 19:13:34.664
33.9182886	2023-04-19 19:13:34.716
32.294081160000005	2023-04-19 19:13:34.802
31.393426559999998	2023-04-19 19:13:34.853
76.00242828	2023-04-19 19:13:34.904
