32.60312544	2023-04-19 20:39:57.874
36.344161799999995	2023-04-19 20:39:57.925
35.32340016	2023-04-19 20:39:57.983
31.818599279999997	2023-04-19 20:39:58.035
34.72501236	2023-04-19 20:39:58.086
32.55555132	2023-04-19 20:39:58.142
34.46363952	2023-04-19 20:39:58.193
36.777907920000004	2023-04-19 20:39:58.254
35.99085276	2023-04-19 20:39:58.305
35.95569528	2023-04-19 20:39:58.357
35.93845452	2023-04-19 20:39:58.409
34.06397376	2023-04-19 20:39:58.461
35.97479412	2023-04-19 20:39:58.511
36.706106520000006	2023-04-19 20:39:58.567
38.71200228	2023-04-19 20:39:58.619
36.3888942	2023-04-19 20:39:58.669
36.97399452	2023-04-19 20:39:58.727
36.453475919999995	2023-04-19 20:39:58.780
36.26129832	2023-04-19 20:39:58.830
35.75137092000001	2023-04-19 20:39:58.979
34.2861714	2023-04-19 20:39:59.061
33.66036156	2023-04-19 20:39:59.114
33.65364468	2023-04-19 20:39:59.180
34.93702716	2023-04-19 20:39:59.233
34.771537800000004	2023-04-19 20:39:59.287
34.645085640000005	2023-04-19 20:39:59.339
35.82795756	2023-04-19 20:39:59.389
34.2680214	2023-04-19 20:39:59.445
35.297620439999996	2023-04-19 20:39:59.496
36.07536456	2023-04-19 20:39:59.620
34.533917880000004	2023-04-19 20:39:59.680
35.58733728	2023-04-19 20:39:59.731
36.403269359999996	2023-04-19 20:39:59.781
37.22996748	2023-04-19 20:39:59.833
35.95640136	2023-04-19 20:39:59.889
36.09476244	2023-04-19 20:39:59.940
37.270147800000004	2023-04-19 20:39:59.994
35.42178192	2023-04-19 20:40:00.075
36.3710838	2023-04-19 20:40:00.148
35.50170708	2023-04-19 20:40:00.200
34.24332708	2023-04-19 20:40:00.251
75.68582532	2023-04-19 20:40:00.307
68.57528352	2023-04-19 20:40:00.358
86.28362832	2023-04-19 20:40:00.414
87.098583	2023-04-19 20:40:00.465
110.35051235999998	2023-04-19 20:40:00.516
87.32959104	2023-04-19 20:40:00.567
93.58711824000001	2023-04-19 20:40:00.618
