34.78209684	2023-04-19 20:53:28.962
32.720466599999995	2023-04-19 20:53:29.014
34.47362448	2023-04-19 20:53:29.065
34.41394044	2023-04-19 20:53:29.117
30.974634120000005	2023-04-19 20:53:29.182
34.8232614	2023-04-19 20:53:29.233
31.81350516	2023-04-19 20:53:29.298
33.46615632	2023-04-19 20:53:29.348
34.501424279999995	2023-04-19 20:53:29.404
32.0559822	2023-04-19 20:53:29.456
34.808783520000006	2023-04-19 20:53:29.506
34.52585484	2023-04-19 20:53:29.558
34.24069608	2023-04-19 20:53:29.611
34.91006604	2023-04-19 20:53:29.662
35.13898356	2023-04-19 20:53:29.713
33.48127428	2023-04-19 20:53:29.767
35.56166172	2023-04-19 20:53:29.817
35.76389088	2023-04-19 20:53:29.869
31.55510364	2023-04-19 20:53:29.938
37.61104404	2023-04-19 20:53:30.114
32.753059799999996	2023-04-19 20:53:30.165
33.02283156	2023-04-19 20:53:30.216
33.61933188	2023-04-19 20:53:30.269
33.41136924	2023-04-19 20:53:30.334
34.18934496	2023-04-19 20:53:30.386
35.83531608	2023-04-19 20:53:30.438
34.16026644	2023-04-19 20:53:30.488
33.6625488	2023-04-19 20:53:30.549
37.84366884	2023-04-19 20:53:30.655
35.23527696000001	2023-04-19 20:53:30.708
32.57289396	2023-04-19 20:53:30.759
35.822628959999996	2023-04-19 20:53:30.809
36.6388332	2023-04-19 20:53:30.861
33.3355524	2023-04-19 20:53:30.924
35.8356534	2023-04-19 20:53:30.975
38.131127279999994	2023-04-19 20:53:31.027
37.8371634	2023-04-19 20:53:31.106
33.93208884	2023-04-19 20:53:31.159
34.578755279999996	2023-04-19 20:53:31.214
32.82033468	2023-04-19 20:53:31.266
33.692340120000004	2023-04-19 20:53:31.319
62.35067928	2023-04-19 20:53:31.375
64.47499932000001	2023-04-19 20:53:31.427
69.65218596	2023-04-19 20:53:31.478
59.9388102	2023-04-19 20:53:31.529
77.33935428	2023-04-19 20:53:31.580
83.78879232	2023-04-19 20:53:31.631
81.33744672	2023-04-19 20:53:31.682
88.85730791999998	2023-04-19 20:53:31.733
96.33398004000001	2023-04-19 20:53:31.795
72.91045692	2023-04-19 20:53:31.849
91.72069907999999	2023-04-19 20:53:31.901
82.42224432	2023-04-19 20:53:31.952
82.89205044	2023-04-19 20:53:32.003
72.82509744	2023-04-19 20:53:32.054
81.49216932	2023-04-19 20:53:32.105
76.21515215999999	2023-04-19 20:53:32.157
