37.8124968	2023-04-19 20:35:18.616
35.61442572	2023-04-19 20:35:18.666
33.15718176	2023-04-19 20:35:18.725
32.386690439999995	2023-04-19 20:35:18.783
35.166820799999996	2023-04-19 20:35:18.835
34.13714988	2023-04-19 20:35:18.887
33.22259616	2023-04-19 20:35:18.939
35.36817012	2023-04-19 20:35:18.991
36.46832028	2023-04-19 20:35:19.042
36.17998788	2023-04-19 20:35:19.092
35.3791992	2023-04-19 20:35:19.143
36.641431919999995	2023-04-19 20:35:19.195
33.65084352	2023-04-19 20:35:19.245
35.40535224	2023-04-19 20:35:19.296
35.97040236	2023-04-19 20:35:19.347
34.10101644	2023-04-19 20:35:19.398
36.75728892	2023-04-19 20:35:19.449
36.3636624	2023-04-19 20:35:19.500
34.994685839999995	2023-04-19 20:35:19.553
35.83507848000001	2023-04-19 20:35:19.758
33.99075864	2023-04-19 20:35:19.817
33.897402719999995	2023-04-19 20:35:19.868
33.30073824	2023-04-19 20:35:19.939
33.03430056	2023-04-19 20:35:19.995
34.526291040000004	2023-04-19 20:35:20.046
39.7303338	2023-04-19 20:35:20.111
32.923878599999995	2023-04-19 20:35:20.168
33.38153736	2023-04-19 20:35:20.219
35.715510359999996	2023-04-19 20:35:20.340
36.0388938	2023-04-19 20:35:20.398
34.301995440000006	2023-04-19 20:35:20.449
37.473457919999994	2023-04-19 20:35:20.500
36.72010992	2023-04-19 20:35:20.552
34.80608508	2023-04-19 20:35:20.603
34.446026999999994	2023-04-19 20:35:20.653
38.0288298	2023-04-19 20:35:20.705
36.7107666	2023-04-19 20:35:20.767
36.4688922	2023-04-19 20:35:20.820
35.2263354	2023-04-19 20:35:20.872
34.9981938	2023-04-19 20:35:20.936
77.95437419999999	2023-04-19 20:35:20.987
89.23210848000001	2023-04-19 20:35:21.038
99.5160384	2023-04-19 20:35:21.099
97.2560586	2023-04-19 20:35:21.155
87.0010086	2023-04-19 20:35:21.207
96.20182752000001	2023-04-19 20:35:21.258
88.1256522	2023-04-19 20:35:21.308
90.09089388	2023-04-19 20:35:21.360
