34.4156622	2023-04-19 19:26:59.210
34.09841771999999	2023-04-19 19:26:59.261
36.886815840000004	2023-04-19 19:26:59.313
36.1671336	2023-04-19 19:26:59.364
36.12691872	2023-04-19 19:26:59.414
33.59834568	2023-04-19 19:26:59.478
36.2973306	2023-04-19 19:26:59.540
34.306417079999996	2023-04-19 19:26:59.591
32.96355384	2023-04-19 19:26:59.650
31.48299936	2023-04-19 19:26:59.703
34.913912880000005	2023-04-19 19:26:59.754
33.92273952	2023-04-19 19:26:59.805
32.31057528	2023-04-19 19:26:59.856
33.582353760000004	2023-04-19 19:26:59.907
34.6477818	2023-04-19 19:26:59.958
33.0600474	2023-04-19 19:27:00.009
32.04792	2023-04-19 19:27:00.075
32.293842000000005	2023-04-19 19:27:00.142
32.69907408	2023-04-19 19:27:00.382
32.7648348	2023-04-19 19:27:00.432
32.14127508000001	2023-04-19 19:27:00.491
31.730240639999998	2023-04-19 19:27:00.542
32.185844880000005	2023-04-19 19:27:00.606
33.80634132	2023-04-19 19:27:00.659
35.09178348	2023-04-19 19:27:00.711
33.553305120000005	2023-04-19 19:27:00.761
33.53869692	2023-04-19 19:27:00.822
35.3158086	2023-04-19 19:27:00.955
33.49915368	2023-04-19 19:27:01.006
34.992257280000004	2023-04-19 19:27:01.062
33.20491776	2023-04-19 19:27:01.118
33.256977119999995	2023-04-19 19:27:01.169
36.09408792	2023-04-19 19:27:01.237
34.5481176	2023-04-19 19:27:01.309
34.0060752	2023-04-19 19:27:01.361
33.187749000000004	2023-04-19 19:27:01.414
68.80271388	2023-04-19 19:27:01.470
