32.2893918	2023-04-19 20:39:12.816
35.522963159999996	2023-04-19 20:39:12.867
33.774828119999995	2023-04-19 20:39:12.919
32.457408720000004	2023-04-19 20:39:12.971
34.4131002	2023-04-19 20:39:13.023
34.34420412	2023-04-19 20:39:13.074
33.66454332000001	2023-04-19 20:39:13.124
35.0023104	2023-04-19 20:39:13.176
35.66594544	2023-04-19 20:39:13.227
35.29914048	2023-04-19 20:39:13.277
34.814585879999996	2023-04-19 20:39:13.344
34.89886692	2023-04-19 20:39:13.402
36.07904496	2023-04-19 20:39:13.459
33.32782896	2023-04-19 20:39:13.519
33.34490172	2023-04-19 20:39:13.571
36.26541408	2023-04-19 20:39:13.622
34.493394959999996	2023-04-19 20:39:13.673
32.789899440000006	2023-04-19 20:39:13.726
35.81605224	2023-04-19 20:39:13.778
33.91390296	2023-04-19 20:39:13.966
34.78968624	2023-04-19 20:39:14.028
34.3207218	2023-04-19 20:39:14.078
34.463574359999996	2023-04-19 20:39:14.129
35.31068232	2023-04-19 20:39:14.181
34.49855796	2023-04-19 20:39:14.235
32.450993999999994	2023-04-19 20:39:14.286
36.11436804	2023-04-19 20:39:14.336
33.365579159999996	2023-04-19 20:39:14.406
33.96774708	2023-04-19 20:39:14.458
36.026241119999995	2023-04-19 20:39:14.575
34.64532096000001	2023-04-19 20:39:14.634
33.292134000000004	2023-04-19 20:39:14.685
35.86426344	2023-04-19 20:39:14.736
36.5741556	2023-04-19 20:39:14.802
33.262308839999996	2023-04-19 20:39:14.866
36.40850280000001	2023-04-19 20:39:14.917
35.298298079999995	2023-04-19 20:39:14.984
35.2747842	2023-04-19 20:39:15.082
35.084866559999995	2023-04-19 20:39:15.135
74.13938508	2023-04-19 20:39:15.196
62.34241536	2023-04-19 20:39:15.264
77.57954136000001	2023-04-19 20:39:15.315
91.79799636	2023-04-19 20:39:15.377
101.26767840000001	2023-04-19 20:39:15.427
82.86192552	2023-04-19 20:39:15.496
95.97021240000001	2023-04-19 20:39:15.548
