36.12681684	2023-04-19 21:39:13.650
36.371759159999996	2023-04-19 21:39:13.702
37.02601944	2023-04-19 21:39:13.753
36.3080628	2023-04-19 21:39:13.803
36.3880854	2023-04-19 21:39:13.855
34.45685676	2023-04-19 21:39:13.905
35.71614816	2023-04-19 21:39:13.956
36.2031336	2023-04-19 21:39:14.008
32.995535399999994	2023-04-19 21:39:14.076
36.55428168	2023-04-19 21:39:14.127
33.344936159999996	2023-04-19 21:39:14.191
34.420691760000004	2023-04-19 21:39:14.242
35.92573668	2023-04-19 21:39:14.305
35.251065	2023-04-19 21:39:14.357
35.119414680000006	2023-04-19 21:39:14.408
35.66476644	2023-04-19 21:39:14.460
33.97854156	2023-04-19 21:39:14.513
35.65832316	2023-04-19 21:39:14.563
36.1763412	2023-04-19 21:39:14.814
34.3718742	2023-04-19 21:39:14.865
34.78462812	2023-04-19 21:39:14.915
34.2609396	2023-04-19 21:39:14.984
33.6619086	2023-04-19 21:39:15.036
34.20766056000001	2023-04-19 21:39:15.090
36.33997476	2023-04-19 21:39:15.147
34.39319184	2023-04-19 21:39:15.198
36.74652528	2023-04-19 21:39:15.265
37.29059748	2023-04-19 21:39:15.373
37.1884716	2023-04-19 21:39:15.426
33.150366	2023-04-19 21:39:15.477
38.06769612	2023-04-19 21:39:15.527
37.66259676	2023-04-19 21:39:15.595
35.681935079999995	2023-04-19 21:39:15.663
37.27207416	2023-04-19 21:39:15.714
38.03520864	2023-04-19 21:39:15.776
36.46322616	2023-04-19 21:39:15.876
37.40321639999999	2023-04-19 21:39:15.928
36.07401684	2023-04-19 21:39:15.982
38.75673996	2023-04-19 21:39:16.048
62.45253528	2023-04-19 21:39:16.099
70.79282147999999	2023-04-19 21:39:16.165
71.83153068	2023-04-19 21:39:16.216
89.08507404000001	2023-04-19 21:39:16.277
94.41941868	2023-04-19 21:39:16.329
101.3701056	2023-04-19 21:39:16.379
111.32431079999999	2023-04-19 21:39:16.431
105.25963116000001	2023-04-19 21:39:16.484
91.13196336	2023-04-19 21:39:16.535
92.16753336	2023-04-19 21:39:16.586
76.01262012	2023-04-19 21:39:16.637
82.9648638	2023-04-19 21:39:16.688
74.92633836000002	2023-04-19 21:39:16.739
77.99297292	2023-04-19 21:39:16.802
77.88315588	2023-04-19 21:39:16.857
