37.91475972	2023-04-19 23:02:39.303
39.79072308	2023-04-19 23:02:39.361
36.61919688	2023-04-19 23:02:39.413
38.6401386	2023-04-19 23:02:39.464
37.807638839999996	2023-04-19 23:02:39.515
39.526013999999996	2023-04-19 23:02:39.566
38.95154772	2023-04-19 23:02:39.617
38.35953504	2023-04-19 23:02:39.668
38.23544544	2023-04-19 23:02:39.719
37.83908376	2023-04-19 23:02:39.772
38.21560608000001	2023-04-19 23:02:39.824
35.32394064	2023-04-19 23:02:39.892
38.55923292	2023-04-19 23:02:39.943
39.1526946	2023-04-19 23:02:40.010
36.63039984	2023-04-19 23:02:40.060
40.32406608	2023-04-19 23:02:40.128
37.895123399999996	2023-04-19 23:02:40.181
37.8430302	2023-04-19 23:02:40.231
40.21508772	2023-04-19 23:02:40.425
38.79240564	2023-04-19 23:02:40.494
37.136983320000006	2023-04-19 23:02:40.545
37.29127128	2023-04-19 23:02:40.613
37.98388968	2023-04-19 23:02:40.665
37.678489080000006	2023-04-19 23:02:40.716
40.02210588	2023-04-19 23:02:40.768
40.25007816	2023-04-19 23:02:40.828
37.05459504	2023-04-19 23:02:40.896
37.33941576	2023-04-19 23:02:40.948
39.865457639999995	2023-04-19 23:02:41.085
36.8471376	2023-04-19 23:02:41.143
40.009998239999994	2023-04-19 23:02:41.193
40.2889452	2023-04-19 23:02:41.244
37.53489444	2023-04-19 23:02:41.306
40.123692000000005	2023-04-19 23:02:41.356
40.9653372	2023-04-19 23:02:41.407
40.16637432	2023-04-19 23:02:41.493
39.612013680000004	2023-04-19 23:02:41.548
40.30139628	2023-04-19 23:02:41.598
87.54166956	2023-04-19 23:02:41.667
92.46133308	2023-04-19 23:02:41.731
95.47877304	2023-04-19 23:02:41.782
97.93730844000001	2023-04-19 23:02:41.848
