79.98075023999999	2023-04-19 22:28:30.338
37.920935400000005	2023-04-19 22:28:30.398
36.76434084	2023-04-19 22:28:30.448
38.14117812	2023-04-19 22:28:30.499
38.42819496	2023-04-19 22:28:30.551
37.33165476	2023-04-19 22:28:30.604
37.990708559999995	2023-04-19 22:28:30.654
37.726700279999996	2023-04-19 22:28:30.706
37.28918076	2023-04-19 22:28:30.757
38.109228	2023-04-19 22:28:30.807
38.105246279999996	2023-04-19 22:28:30.861
36.76916508	2023-04-19 22:28:30.912
38.11982304	2023-04-19 22:28:30.963
38.224109039999995	2023-04-19 22:28:31.018
37.55787228	2023-04-19 22:28:31.070
37.53604644	2023-04-19 22:28:31.121
37.476999600000006	2023-04-19 22:28:31.177
37.6942434	2023-04-19 22:28:31.228
36.701590440000004	2023-04-19 22:28:31.279
39.42948816	2023-04-19 22:28:31.338
37.75575408	2023-04-19 22:28:31.389
39.02097912	2023-04-19 22:28:31.602
37.66054152	2023-04-19 22:28:31.654
37.498557840000004	2023-04-19 22:28:31.724
37.16873112	2023-04-19 22:28:31.797
37.59849264	2023-04-19 22:28:31.849
40.2000762	2023-04-19 22:28:31.912
37.5619866	2023-04-19 22:28:31.963
38.60393916	2023-04-19 22:28:32.014
40.473023760000004	2023-04-19 22:28:32.133
40.29545676	2023-04-19 22:28:32.188
37.99073772	2023-04-19 22:28:32.240
40.33655148	2023-04-19 22:28:32.292
41.72452128	2023-04-19 22:28:32.358
39.12034128	2023-04-19 22:28:32.427
39.878985	2023-04-19 22:28:32.478
42.08454648	2023-04-19 22:28:32.530
40.75470456	2023-04-19 22:28:32.587
40.3857072	2023-04-19 22:28:32.642
40.62555624	2023-04-19 22:28:32.692
38.864061	2023-04-19 22:28:32.756
37.67747568	2023-04-19 22:28:32.819
37.38405228	2023-04-19 22:28:32.870
85.47234576	2023-04-19 22:28:32.923
60.65845416	2023-04-19 22:28:32.993
80.52933696000001	2023-04-19 22:28:33.044
85.19221811999999	2023-04-19 22:28:33.106
82.6555452	2023-04-19 22:28:33.159
85.51549811999999	2023-04-19 22:28:33.220
79.5240636	2023-04-19 22:28:33.274
97.08905135999998	2023-04-19 22:28:33.324
91.08088668	2023-04-19 22:28:33.376
96.57352559999998	2023-04-19 22:28:33.427
100.77627888	2023-04-19 22:28:33.477
102.18857196	2023-04-19 22:28:33.529
63.657475919999996	2023-04-19 22:28:33.580
92.65627512	2023-04-19 22:28:33.630
89.59324668000001	2023-04-19 22:28:33.682
93.94235364000001	2023-04-19 22:28:33.733
90.34700328000001	2023-04-19 22:28:33.783
93.84471408	2023-04-19 22:28:33.835
87.53053476	2023-04-19 22:28:33.903
84.68859912	2023-04-19 22:28:33.954
78.11044896	2023-04-19 22:28:34.012
65.2400166	2023-04-19 22:28:34.064
82.69954152	2023-04-19 22:28:34.128
79.5565902	2023-04-19 22:28:34.179
82.6081068	2023-04-19 22:28:34.230
67.50148428	2023-04-19 22:28:34.281
79.60233527999999	2023-04-19 22:28:34.332
83.18611920000001	2023-04-19 22:28:34.383
82.88895024	2023-04-19 22:28:34.434
77.32096752000001	2023-04-19 22:28:34.485
