79.80790536	2023-04-19 20:15:02.930
31.29261624	2023-04-19 20:15:02.983
28.586612400000003	2023-04-19 20:15:03.036
30.961709400000004	2023-04-19 20:15:03.088
31.272845760000003	2023-04-19 20:15:03.139
27.301541280000002	2023-04-19 20:15:03.202
30.11746632	2023-04-19 20:15:03.255
27.278330280000002	2023-04-19 20:15:03.320
30.230559	2023-04-19 20:15:03.373
31.143729	2023-04-19 20:15:03.430
28.63573284	2023-04-19 20:15:03.481
31.6104642	2023-04-19 20:15:03.531
31.908782999999996	2023-04-19 20:15:03.583
30.304649519999998	2023-04-19 20:15:03.634
31.49751396	2023-04-19 20:15:03.684
32.096201640000004	2023-04-19 20:15:03.737
30.083457839999998	2023-04-19 20:15:03.789
33.019391760000005	2023-04-19 20:15:03.840
31.305806280000002	2023-04-19 20:15:03.893
30.51133116	2023-04-19 20:15:04.095
31.69194468	2023-04-19 20:15:04.157
28.74805044	2023-04-19 20:15:04.210
31.290862320000002	2023-04-19 20:15:04.262
29.028249239999997	2023-04-19 20:15:04.329
29.419243319999996	2023-04-19 20:15:04.381
32.15420052	2023-04-19 20:15:04.446
29.3747808	2023-04-19 20:15:04.504
30.223978559999995	2023-04-19 20:15:04.554
30.418481279999998	2023-04-19 20:15:04.623
31.12625292	2023-04-19 20:15:04.784
31.96471764	2023-04-19 20:15:04.845
31.707026759999998	2023-04-19 20:15:04.897
31.173482879999998	2023-04-19 20:15:04.948
31.158101880000004	2023-04-19 20:15:04.998
33.56396688	2023-04-19 20:15:05.056
32.620801560000004	2023-04-19 20:15:05.117
30.252623879999994	2023-04-19 20:15:05.170
31.484354640000003	2023-04-19 20:15:05.223
28.277700120000002	2023-04-19 20:15:05.281
52.92489396	2023-04-19 20:15:05.333
76.3458228	2023-04-19 20:15:05.383
56.999839800000004	2023-04-19 20:15:05.437
88.1408976	2023-04-19 20:15:05.488
76.54048824	2023-04-19 20:15:05.546
90.34426812	2023-04-19 20:15:05.597
88.38280944	2023-04-19 20:15:05.653
87.75027684	2023-04-19 20:15:05.705
77.6670582	2023-04-19 20:15:05.756
