53.744268	2023-04-19 22:10:41.162
35.140299719999994	2023-04-19 22:10:41.212
37.396974	2023-04-19 22:10:41.263
35.94135612	2023-04-19 22:10:41.314
36.025566600000005	2023-04-19 22:10:41.365
38.21041236	2023-04-19 22:10:41.416
38.09806248	2023-04-19 22:10:41.467
36.91019244	2023-04-19 22:10:41.518
37.23091116	2023-04-19 22:10:41.569
37.35638435999999	2023-04-19 22:10:41.620
37.301829600000005	2023-04-19 22:10:41.671
37.07227284	2023-04-19 22:10:41.722
41.143914599999995	2023-04-19 22:10:41.773
37.449670559999994	2023-04-19 22:10:41.824
37.014952920000006	2023-04-19 22:10:41.890
34.75521156	2023-04-19 22:10:41.946
37.38486252	2023-04-19 22:10:41.997
37.791375599999995	2023-04-19 22:10:42.067
33.585594840000006	2023-04-19 22:10:42.119
37.21444776	2023-04-19 22:10:42.286
38.47947636	2023-04-19 22:10:42.352
34.68142224	2023-04-19 22:10:42.403
35.72961408	2023-04-19 22:10:42.454
37.919923440000005	2023-04-19 22:10:42.516
37.708715999999995	2023-04-19 22:10:42.568
36.201577560000004	2023-04-19 22:10:42.619
38.67144864	2023-04-19 22:10:42.673
37.48452228	2023-04-19 22:10:42.743
36.01801164	2023-04-19 22:10:42.798
38.21995956	2023-04-19 22:10:42.917
38.99301132	2023-04-19 22:10:42.972
35.8214484	2023-04-19 22:10:43.023
39.185392799999995	2023-04-19 22:10:43.074
40.10149296	2023-04-19 22:10:43.140
36.4703418	2023-04-19 22:10:43.204
39.94292496	2023-04-19 22:10:43.255
41.4188178	2023-04-19 22:10:43.323
39.52898448	2023-04-19 22:10:43.400
39.39767304	2023-04-19 22:10:43.461
39.893728919999994	2023-04-19 22:10:43.513
36.82746684	2023-04-19 22:10:43.564
38.078188559999994	2023-04-19 22:10:43.614
37.65284724	2023-04-19 22:10:43.667
81.9399834	2023-04-19 22:10:43.719
76.53388079999999	2023-04-19 22:10:43.770
71.27541756	2023-04-19 22:10:43.831
82.86003516	2023-04-19 22:10:43.882
84.92213831999999	2023-04-19 22:10:43.933
81.94747596	2023-04-19 22:10:43.984
72.43686768	2023-04-19 22:10:44.053
105.01363872	2023-04-19 22:10:44.104
100.70576364	2023-04-19 22:10:44.165
100.05376403999999	2023-04-19 22:10:44.216
100.3344036	2023-04-19 22:10:44.279
83.807823	2023-04-19 22:10:44.331
68.67484284	2023-04-19 22:10:44.382
88.20729996	2023-04-19 22:10:44.433
73.29143232	2023-04-19 22:10:44.484
85.50871608	2023-04-19 22:10:44.535
94.80444624	2023-04-19 22:10:44.586
84.38619972	2023-04-19 22:10:44.637
85.62234984	2023-04-19 22:10:44.688
84.22719108	2023-04-19 22:10:44.739
81.51366012	2023-04-19 22:10:44.807
64.86727368000001	2023-04-19 22:10:44.858
76.89346296	2023-04-19 22:10:44.917
77.52761616	2023-04-19 22:10:44.971
82.07820816	2023-04-19 22:10:45.037
79.45088604	2023-04-19 22:10:45.088
81.7287444	2023-04-19 22:10:45.139
67.23511788	2023-04-19 22:10:45.193
74.75278440000001	2023-04-19 22:10:45.264
