49.03250712	2023-04-19 22:55:58.852
39.1701744	2023-04-19 22:55:58.904
36.67169484	2023-04-19 22:55:58.955
38.4727296	2023-04-19 22:55:59.005
38.791826279999995	2023-04-19 22:55:59.057
37.69437984	2023-04-19 22:55:59.108
37.79748756	2023-04-19 22:55:59.158
38.38760388	2023-04-19 22:55:59.210
38.177788320000005	2023-04-19 22:55:59.261
38.22087096	2023-04-19 22:55:59.311
37.937469959999994	2023-04-19 22:55:59.363
36.53525556	2023-04-19 22:55:59.416
37.18745892	2023-04-19 22:55:59.467
38.826580560000004	2023-04-19 22:55:59.518
36.73165164	2023-04-19 22:55:59.571
38.3587614	2023-04-19 22:55:59.622
39.0910902	2023-04-19 22:55:59.676
36.41474292	2023-04-19 22:55:59.727
36.89362704	2023-04-19 22:55:59.778
39.47176212	2023-04-19 22:55:59.834
39.834317760000005	2023-04-19 22:55:59.898
38.86402944	2023-04-19 22:56:00.082
37.428149039999994	2023-04-19 22:56:00.135
38.0829468	2023-04-19 22:56:00.205
37.268126280000004	2023-04-19 22:56:00.255
37.64194788	2023-04-19 22:56:00.306
40.126630320000004	2023-04-19 22:56:00.358
37.514213999999996	2023-04-19 22:56:00.410
38.2191822	2023-04-19 22:56:00.462
39.693557160000005	2023-04-19 22:56:00.531
40.5952926	2023-04-19 22:56:00.684
39.937996559999995	2023-04-19 22:56:00.735
37.465460160000006	2023-04-19 22:56:00.791
38.70390252	2023-04-19 22:56:00.853
39.7439316	2023-04-19 22:56:00.906
40.24879644	2023-04-19 22:56:00.972
38.88869088	2023-04-19 22:56:01.046
39.57945564	2023-04-19 22:56:01.097
39.30151596	2023-04-19 22:56:01.165
38.57144928	2023-04-19 22:56:01.217
38.14279644	2023-04-19 22:56:01.279
37.509997680000005	2023-04-19 22:56:01.339
38.692972319999996	2023-04-19 22:56:01.390
49.38051828	2023-04-19 22:56:01.453
68.17166904000001	2023-04-19 22:56:01.505
62.142885359999994	2023-04-19 22:56:01.556
85.84195248000002	2023-04-19 22:56:01.607
83.74574184	2023-04-19 22:56:01.658
83.53919208	2023-04-19 22:56:01.709
82.08388008	2023-04-19 22:56:01.760
72.75134327999999	2023-04-19 22:56:01.811
95.95590624	2023-04-19 22:56:01.862
101.85942216	2023-04-19 22:56:01.913
96.33752243999999	2023-04-19 22:56:01.976
96.09258468	2023-04-19 22:56:02.032
94.47606395999999	2023-04-19 22:56:02.086
70.94572199999999	2023-04-19 22:56:02.137
92.7703062	2023-04-19 22:56:02.191
72.10565652000001	2023-04-19 22:56:02.242
88.75686791999999	2023-04-19 22:56:02.293
88.38766668000001	2023-04-19 22:56:02.346
86.24516220000001	2023-04-19 22:56:02.397
87.43377504000001	2023-04-19 22:56:02.448
78.73785468	2023-04-19 22:56:02.520
84.2529648	2023-04-19 22:56:02.571
64.03902696	2023-04-19 22:56:02.622
82.14103428	2023-04-19 22:56:02.673
80.43018096	2023-04-19 22:56:02.724
84.15269196	2023-04-19 22:56:02.775
69.47957424	2023-04-19 22:56:02.826
84.23862792	2023-04-19 22:56:02.877
84.24483276	2023-04-19 22:56:02.928
79.0130892	2023-04-19 22:56:02.979
85.19950379999999	2023-04-19 22:56:03.029
