67.39531092	2023-04-19 21:27:57.237
34.16130612	2023-04-19 21:27:57.288
35.53588572	2023-04-19 21:27:57.340
35.96618916	2023-04-19 21:27:57.390
35.699349000000005	2023-04-19 21:27:57.441
33.42368316	2023-04-19 21:27:57.497
33.06443304	2023-04-19 21:27:57.556
35.5645962	2023-04-19 21:27:57.607
32.91986244	2023-04-19 21:27:57.661
32.06438556	2023-04-19 21:27:57.711
35.76975852	2023-04-19 21:27:57.763
35.52346764	2023-04-19 21:27:57.814
34.2351246	2023-04-19 21:27:57.864
35.474414759999995	2023-04-19 21:27:57.916
35.883561719999996	2023-04-19 21:27:57.967
34.36927248	2023-04-19 21:27:58.017
36.04314756	2023-04-19 21:27:58.069
35.24789292	2023-04-19 21:27:58.120
34.56964812	2023-04-19 21:27:58.170
36.18076512	2023-04-19 21:27:58.234
36.51987	2023-04-19 21:27:58.428
33.46102788	2023-04-19 21:27:58.479
33.32907768	2023-04-19 21:27:58.531
34.02783732	2023-04-19 21:27:58.584
35.15798052	2023-04-19 21:27:58.635
33.87260568	2023-04-19 21:27:58.686
37.30810428	2023-04-19 21:27:58.740
34.26360276	2023-04-19 21:27:58.793
35.53716744	2023-04-19 21:27:58.856
37.24744356	2023-04-19 21:27:58.964
36.40384572	2023-04-19 21:27:59.018
34.84974192000001	2023-04-19 21:27:59.068
38.082341160000006	2023-04-19 21:27:59.119
37.28884272	2023-04-19 21:27:59.171
35.31621336	2023-04-19 21:27:59.222
36.08451143999999	2023-04-19 21:27:59.272
37.29683904	2023-04-19 21:27:59.328
36.71464704	2023-04-19 21:27:59.387
36.15181548	2023-04-19 21:27:59.438
33.924631440000006	2023-04-19 21:27:59.489
36.15617124	2023-04-19 21:27:59.540
36.677194320000005	2023-04-19 21:27:59.591
36.75185988	2023-04-19 21:27:59.642
63.049576919999986	2023-04-19 21:27:59.693
73.08771672	2023-04-19 21:27:59.747
68.81995608000001	2023-04-19 21:27:59.797
67.11865368	2023-04-19 21:27:59.851
82.85001491999999	2023-04-19 21:27:59.902
93.2300982	2023-04-19 21:27:59.956
67.26278052	2023-04-19 21:28:00.006
89.11989432	2023-04-19 21:28:00.062
95.74956492	2023-04-19 21:28:00.114
86.20973484	2023-04-19 21:28:00.169
86.92189368	2023-04-19 21:28:00.220
81.57641880000001	2023-04-19 21:28:00.279
79.66006296	2023-04-19 21:28:00.330
79.7200542	2023-04-19 21:28:00.382
73.54511388	2023-04-19 21:28:00.432
73.94950716	2023-04-19 21:28:00.493
