70.42949088	2023-04-19 21:45:31.212
35.9487468	2023-04-19 21:45:31.267
34.187553599999994	2023-04-19 21:45:31.319
36.503035559999994	2023-04-19 21:45:31.370
33.3158172	2023-04-19 21:45:31.427
35.117324880000005	2023-04-19 21:45:31.477
36.22860756	2023-04-19 21:45:31.534
34.77508092	2023-04-19 21:45:31.585
36.06470652	2023-04-19 21:45:31.635
36.07242696	2023-04-19 21:45:31.687
34.57177236	2023-04-19 21:45:31.738
36.70273428	2023-04-19 21:45:31.788
36.3063426	2023-04-19 21:45:31.843
34.96782672	2023-04-19 21:45:31.896
35.9759394	2023-04-19 21:45:31.946
35.436053519999994	2023-04-19 21:45:32.000
35.869088399999995	2023-04-19 21:45:32.051
35.75626716	2023-04-19 21:45:32.102
36.71323032	2023-04-19 21:45:32.158
34.9507914	2023-04-19 21:45:32.210
36.04692612	2023-04-19 21:45:32.376
36.79146684	2023-04-19 21:45:32.450
34.26137736	2023-04-19 21:45:32.500
35.20109916	2023-04-19 21:45:32.551
35.06489448000001	2023-04-19 21:45:32.609
35.11533408	2023-04-19 21:45:32.676
35.407608360000005	2023-04-19 21:45:32.729
36.5718642	2023-04-19 21:45:32.795
34.637051760000006	2023-04-19 21:45:32.851
34.48023636	2023-04-19 21:45:32.903
38.19414684	2023-04-19 21:45:33.050
35.048768280000004	2023-04-19 21:45:33.102
38.4316692	2023-04-19 21:45:33.153
38.16581184	2023-04-19 21:45:33.220
35.83882404	2023-04-19 21:45:33.288
37.43435616	2023-04-19 21:45:33.339
38.06600892	2023-04-19 21:45:33.401
36.12195816	2023-04-19 21:45:33.507
37.842594	2023-04-19 21:45:33.558
36.69807792	2023-04-19 21:45:33.610
34.77184356	2023-04-19 21:45:33.671
69.21280752	2023-04-19 21:45:33.722
73.60509924	2023-04-19 21:45:33.786
68.75807664	2023-04-19 21:45:33.836
72.2767782	2023-04-19 21:45:33.897
70.37094996	2023-04-19 21:45:33.949
95.80985604	2023-04-19 21:45:33.999
88.836054	2023-04-19 21:45:34.051
108.19856412	2023-04-19 21:45:34.119
100.19809704000001	2023-04-19 21:45:34.170
94.4094	2023-04-19 21:45:34.226
70.5626868	2023-04-19 21:45:34.280
82.75797299999999	2023-04-19 21:45:34.343
69.23500884	2023-04-19 21:45:34.395
81.18994008	2023-04-19 21:45:34.446
79.96658196	2023-04-19 21:45:34.497
