33.69962892	2023-04-19 19:23:29.284
32.88032304	2023-04-19 19:23:29.337
34.4020674	2023-04-19 19:23:29.388
34.247574840000006	2023-04-19 19:23:29.440
33.76757688	2023-04-19 19:23:29.490
31.55284296	2023-04-19 19:23:29.554
32.7886176	2023-04-19 19:23:29.610
35.84813364	2023-04-19 19:23:29.662
33.50657436	2023-04-19 19:23:29.717
32.87903448	2023-04-19 19:23:29.768
35.87661324	2023-04-19 19:23:29.820
34.24319064	2023-04-19 19:23:29.871
33.84018252	2023-04-19 19:23:29.921
35.46982584	2023-04-19 19:23:29.973
35.40477504	2023-04-19 19:23:30.024
34.44039252	2023-04-19 19:23:30.074
35.57211888	2023-04-19 19:23:30.126
36.110822639999995	2023-04-19 19:23:30.177
34.32186708	2023-04-19 19:23:30.356
35.27967132	2023-04-19 19:23:30.444
33.26585352	2023-04-19 19:23:30.495
33.9774996	2023-04-19 19:23:30.546
33.84814596	2023-04-19 19:23:30.608
33.3431478	2023-04-19 19:23:30.662
34.755406439999994	2023-04-19 19:23:30.713
34.81408068	2023-04-19 19:23:30.763
32.79354456	2023-04-19 19:23:30.832
35.3634486	2023-04-19 19:23:30.883
35.56517112	2023-04-19 19:23:31.029
32.68358652	2023-04-19 19:23:31.082
35.69503152	2023-04-19 19:23:31.133
36.72628332	2023-04-19 19:23:31.184
33.1642314	2023-04-19 19:23:31.255
35.7574836	2023-04-19 19:23:31.306
36.752498519999996	2023-04-19 19:23:31.358
34.12311431999999	2023-04-19 19:23:31.436
36.33464532	2023-04-19 19:23:31.487
77.2249806	2023-04-19 19:23:31.539
