44.46075276	2023-04-19 22:31:14.785
36.852161280000004	2023-04-19 22:31:14.835
38.77654572	2023-04-19 22:31:14.896
37.62450768	2023-04-19 22:31:14.948
38.17566036	2023-04-19 22:31:14.998
38.8984434	2023-04-19 22:31:15.050
36.87260712	2023-04-19 22:31:15.101
38.241924000000004	2023-04-19 22:31:15.151
39.42611292	2023-04-19 22:31:15.203
36.08639892	2023-04-19 22:31:15.254
38.94722952	2023-04-19 22:31:15.304
39.02769144	2023-04-19 22:31:15.356
37.50716352	2023-04-19 22:31:15.407
37.41279732	2023-04-19 22:31:15.457
39.190657079999994	2023-04-19 22:31:15.512
36.58039644	2023-04-19 22:31:15.565
38.1547422	2023-04-19 22:31:15.615
39.320037	2023-04-19 22:31:15.670
37.27841472	2023-04-19 22:31:15.721
38.57117795999999	2023-04-19 22:31:15.771
39.319835999999995	2023-04-19 22:31:15.946
38.665715160000005	2023-04-19 22:31:16.006
37.52869032	2023-04-19 22:31:16.057
37.9956984	2023-04-19 22:31:16.108
36.32516484	2023-04-19 22:31:16.161
38.4899028	2023-04-19 22:31:16.229
37.8556506	2023-04-19 22:31:16.282
40.945769039999995	2023-04-19 22:31:16.348
38.63251476	2023-04-19 22:31:16.407
37.75608984	2023-04-19 22:31:16.463
40.73625252	2023-04-19 22:31:16.612
38.016077519999996	2023-04-19 22:31:16.666
41.58089448	2023-04-19 22:31:16.717
41.48268444	2023-04-19 22:31:16.771
38.72370672	2023-04-19 22:31:16.843
38.73562176000001	2023-04-19 22:31:16.895
37.0316892	2023-04-19 22:31:16.948
39.183162120000006	2023-04-19 22:31:17.029
39.39051768	2023-04-19 22:31:17.096
40.26100752	2023-04-19 22:31:17.153
38.83238292000001	2023-04-19 22:31:17.210
38.250190200000006	2023-04-19 22:31:17.261
38.90083908	2023-04-19 22:31:17.336
85.74090456	2023-04-19 22:31:17.389
76.68064008	2023-04-19 22:31:17.439
73.924944	2023-04-19 22:31:17.495
88.6490724	2023-04-19 22:31:17.547
92.11901712	2023-04-19 22:31:17.597
85.66482768	2023-04-19 22:31:17.649
68.40554268	2023-04-19 22:31:17.700
93.08724936	2023-04-19 22:31:17.750
98.14010964	2023-04-19 22:31:17.804
72.2744838	2023-04-19 22:31:17.855
98.10566412	2023-04-19 22:31:17.906
94.65552288	2023-04-19 22:31:17.957
70.85965331999999	2023-04-19 22:31:18.008
83.82357804	2023-04-19 22:31:18.059
86.11935251999999	2023-04-19 22:31:18.110
87.28053503999999	2023-04-19 22:31:18.176
93.52379135999999	2023-04-19 22:31:18.227
84.71751348000001	2023-04-19 22:31:18.288
64.87628339999999	2023-04-19 22:31:18.339
82.49177759999999	2023-04-19 22:31:18.390
77.41715448	2023-04-19 22:31:18.449
80.47151124	2023-04-19 22:31:18.500
80.14252703999999	2023-04-19 22:31:18.557
61.566492000000004	2023-04-19 22:31:18.607
79.68017148000001	2023-04-19 22:31:18.658
81.57344676	2023-04-19 22:31:18.709
78.44270879999999	2023-04-19 22:31:18.760
81.32688540000001	2023-04-19 22:31:18.811
64.3302924	2023-04-19 22:31:18.862
79.53988764	2023-04-19 22:31:18.913
69.05319096	2023-04-19 22:31:18.964
