43.89641244	2023-04-19 22:04:10.360
37.19231544	2023-04-19 22:04:10.412
36.219093359999995	2023-04-19 22:04:10.463
35.21685419999999	2023-04-19 22:04:10.513
35.74152324	2023-04-19 22:04:10.565
37.37960136	2023-04-19 22:04:10.616
37.143931800000004	2023-04-19 22:04:10.666
33.99561732	2023-04-19 22:04:10.731
34.17747048	2023-04-19 22:04:10.791
37.66860228	2023-04-19 22:04:10.843
35.18581404	2023-04-19 22:04:10.900
33.79946028	2023-04-19 22:04:10.952
37.529630280000006	2023-04-19 22:04:11.004
37.10206416	2023-04-19 22:04:11.054
34.24555032	2023-04-19 22:04:11.105
37.12692792	2023-04-19 22:04:11.156
37.7088876	2023-04-19 22:04:11.207
35.62508976	2023-04-19 22:04:11.258
38.10595764	2023-04-19 22:04:11.309
37.44123948	2023-04-19 22:04:11.469
37.82656908	2023-04-19 22:04:11.532
35.513143920000005	2023-04-19 22:04:11.585
35.27083332	2023-04-19 22:04:11.638
35.528527919999995	2023-04-19 22:04:11.689
36.173982360000004	2023-04-19 22:04:11.755
36.99457524	2023-04-19 22:04:11.806
38.691624600000004	2023-04-19 22:04:11.858
36.94983684	2023-04-19 22:04:11.908
36.301784399999995	2023-04-19 22:04:11.972
39.06038664	2023-04-19 22:04:12.110
37.94840016	2023-04-19 22:04:12.161
39.01804524	2023-04-19 22:04:12.227
39.836982479999996	2023-04-19 22:04:12.279
37.0995696	2023-04-19 22:04:12.332
39.25185216	2023-04-19 22:04:12.383
37.846608599999996	2023-04-19 22:04:12.456
38.787780119999994	2023-04-19 22:04:12.508
39.88357224	2023-04-19 22:04:12.589
38.66898708	2023-04-19 22:04:12.640
36.54237408	2023-04-19 22:04:12.699
38.74395312	2023-04-19 22:04:12.751
38.78426916	2023-04-19 22:04:12.813
39.2430126	2023-04-19 22:04:12.865
71.67501888	2023-04-19 22:04:12.921
63.421643759999995	2023-04-19 22:04:12.972
91.41577367999999	2023-04-19 22:04:13.036
92.60704823999998	2023-04-19 22:04:13.087
88.64998464	2023-04-19 22:04:13.141
78.66525048	2023-04-19 22:04:13.194
81.5694696	2023-04-19 22:04:13.245
99.13290131999999	2023-04-19 22:04:13.296
85.61890416	2023-04-19 22:04:13.347
100.00035396	2023-04-19 22:04:13.398
97.38604944000001	2023-04-19 22:04:13.449
96.60783612000002	2023-04-19 22:04:13.500
65.6088828	2023-04-19 22:04:13.551
93.43259952000001	2023-04-19 22:04:13.602
66.68905860000001	2023-04-19 22:04:13.673
83.73285168	2023-04-19 22:04:13.724
80.33055048	2023-04-19 22:04:13.791
74.89006776	2023-04-19 22:04:13.841
84.62587788	2023-04-19 22:04:13.901
83.36901504	2023-04-19 22:04:13.951
85.14369504	2023-04-19 22:04:14.002
61.531069800000004	2023-04-19 22:04:14.053
77.96466491999999	2023-04-19 22:04:14.104
81.52543728	2023-04-19 22:04:14.155
84.56582580000001	2023-04-19 22:04:14.207
65.12645628000001	2023-04-19 22:04:14.257
82.7765982	2023-04-19 22:04:14.308
82.45233696	2023-04-19 22:04:14.359
76.72764	2023-04-19 22:04:14.425
74.20929168	2023-04-19 22:04:14.476
