35.4059586	2023-04-19 19:16:18.086
33.414368280000005	2023-04-19 19:16:18.137
34.05050556	2023-04-19 19:16:18.195
35.09117568	2023-04-19 19:16:18.247
34.69238832	2023-04-19 19:16:18.303
33.36882252	2023-04-19 19:16:18.356
32.07697224	2023-04-19 19:16:18.415
35.413074959999996	2023-04-19 19:16:18.466
35.20379604	2023-04-19 19:16:18.522
32.260306560000004	2023-04-19 19:16:18.573
32.235337079999994	2023-04-19 19:16:18.636
36.01635444	2023-04-19 19:16:18.688
36.257283599999994	2023-04-19 19:16:18.743
33.37826556	2023-04-19 19:16:18.794
39.47253792	2023-04-19 19:16:18.846
36.71656668	2023-04-19 19:16:18.897
34.584359039999995	2023-04-19 19:16:18.947
36.74581836	2023-04-19 19:16:18.999
36.85938252	2023-04-19 19:16:19.051
33.84757476	2023-04-19 19:16:19.218
34.704905280000006	2023-04-19 19:16:19.294
32.01772608	2023-04-19 19:16:19.346
32.53551252	2023-04-19 19:16:19.397
33.09074796	2023-04-19 19:16:19.448
32.78649192	2023-04-19 19:16:19.514
34.18030308	2023-04-19 19:16:19.565
34.04176944	2023-04-19 19:16:19.632
33.360384720000006	2023-04-19 19:16:19.690
34.728755639999996	2023-04-19 19:16:19.741
36.948687719999995	2023-04-19 19:16:19.840
36.0572454	2023-04-19 19:16:19.895
34.36711296	2023-04-19 19:16:19.948
37.06657464	2023-04-19 19:16:20.001
36.61791732	2023-04-19 19:16:20.053
34.16006112	2023-04-19 19:16:20.123
36.92402268	2023-04-19 19:16:20.174
34.22409624	2023-04-19 19:16:20.269
34.97494752	2023-04-19 19:16:20.323
36.12182472	2023-04-19 19:16:20.392
