93.91968240000001	2023-04-19 19:23:38.519
35.310645599999994	2023-04-19 19:23:38.572
34.53813264	2023-04-19 19:23:38.630
36.674022959999995	2023-04-19 19:23:38.682
34.2666378	2023-04-19 19:23:38.739
33.020268	2023-04-19 19:23:38.791
35.08328124	2023-04-19 19:23:38.843
35.43470136	2023-04-19 19:23:38.894
34.932570240000004	2023-04-19 19:23:38.944
35.718578279999996	2023-04-19 19:23:38.995
35.47822476	2023-04-19 19:23:39.047
35.86548	2023-04-19 19:23:39.097
32.209633079999996	2023-04-19 19:23:39.161
32.41564008	2023-04-19 19:23:39.219
36.48559248	2023-04-19 19:23:39.271
33.26929176	2023-04-19 19:23:39.328
33.89386188	2023-04-19 19:23:39.380
36.59767236	2023-04-19 19:23:39.432
35.41655292	2023-04-19 19:23:39.483
33.65141844000001	2023-04-19 19:23:39.740
33.94892556	2023-04-19 19:23:39.791
33.252525479999996	2023-04-19 19:23:39.842
35.22815388	2023-04-19 19:23:39.894
33.54341844	2023-04-19 19:23:39.963
34.658579280000005	2023-04-19 19:23:40.018
35.7655782	2023-04-19 19:23:40.081
33.40704732	2023-04-19 19:23:40.137
33.4937208	2023-04-19 19:23:40.190
35.86359108	2023-04-19 19:23:40.334
32.71246944	2023-04-19 19:23:40.390
37.00344636	2023-04-19 19:23:40.441
37.526934	2023-04-19 19:23:40.493
34.84221780000001	2023-04-19 19:23:40.559
36.98222472	2023-04-19 19:23:40.610
40.30682688	2023-04-19 19:23:40.662
35.54297352	2023-04-19 19:23:40.740
34.355574239999996	2023-04-19 19:23:40.791
80.4467808	2023-04-19 19:23:40.852
