35.13911616000001	2023-04-19 20:59:47.677
34.21326432	2023-04-19 20:59:47.728
35.31216492	2023-04-19 20:59:47.779
35.2773762	2023-04-19 20:59:47.831
34.031349000000006	2023-04-19 20:59:47.881
34.93375152	2023-04-19 20:59:47.932
35.6609166	2023-04-19 20:59:47.983
35.168573280000004	2023-04-19 20:59:48.034
32.37417192	2023-04-19 20:59:48.107
32.95613016	2023-04-19 20:59:48.159
36.23103684	2023-04-19 20:59:48.210
35.42927232	2023-04-19 20:59:48.261
34.23185496	2023-04-19 20:59:48.313
36.34672608	2023-04-19 20:59:48.363
35.76658932	2023-04-19 20:59:48.414
35.10747192	2023-04-19 20:59:48.467
35.73889152	2023-04-19 20:59:48.519
34.72946628	2023-04-19 20:59:48.570
35.55032832	2023-04-19 20:59:48.780
34.29015612	2023-04-19 20:59:48.853
34.01973828	2023-04-19 20:59:48.906
35.61078804	2023-04-19 20:59:48.959
34.21242336	2023-04-19 20:59:49.031
33.733503240000005	2023-04-19 20:59:49.082
37.23017136	2023-04-19 20:59:49.146
33.35438148	2023-04-19 20:59:49.203
35.26732452	2023-04-19 20:59:49.253
36.23740968	2023-04-19 20:59:49.388
36.696153839999994	2023-04-19 20:59:49.442
34.10898276	2023-04-19 20:59:49.493
38.032103160000005	2023-04-19 20:59:49.544
37.39461432	2023-04-19 20:59:49.596
34.95763944	2023-04-19 20:59:49.664
36.995148	2023-04-19 20:59:49.715
37.736383079999996	2023-04-19 20:59:49.769
35.74739076	2023-04-19 20:59:49.845
34.72366092	2023-04-19 20:59:49.896
35.63919732	2023-04-19 20:59:49.954
33.76302552	2023-04-19 20:59:50.006
35.27670612	2023-04-19 20:59:50.056
67.58178131999999	2023-04-19 20:59:50.116
72.26780219999999	2023-04-19 20:59:50.167
76.08552792	2023-04-19 20:59:50.217
80.00692944	2023-04-19 20:59:50.268
74.28847332000001	2023-04-19 20:59:50.319
98.2512444	2023-04-19 20:59:50.370
79.39973724000001	2023-04-19 20:59:50.421
80.91065051999999	2023-04-19 20:59:50.472
106.28349372	2023-04-19 20:59:50.523
92.5646034	2023-04-19 20:59:50.577
92.76406824	2023-04-19 20:59:50.633
77.0902968	2023-04-19 20:59:50.684
79.04231088	2023-04-19 20:59:50.738
77.11179204	2023-04-19 20:59:50.788
68.97228684000001	2023-04-19 20:59:50.840
77.61925104000001	2023-04-19 20:59:50.891
