71.77083408	2023-04-19 22:07:23.647
36.04557312	2023-04-19 22:07:23.698
35.74718988	2023-04-19 22:07:23.749
34.04517552	2023-04-19 22:07:23.800
35.262163799999996	2023-04-19 22:07:23.851
37.268764919999995	2023-04-19 22:07:23.902
36.20954316	2023-04-19 22:07:23.953
35.72306964	2023-04-19 22:07:24.011
36.6959184	2023-04-19 22:07:24.063
36.76221432	2023-04-19 22:07:24.126
33.34824024	2023-04-19 22:07:24.177
35.632342560000005	2023-04-19 22:07:24.238
36.17432112	2023-04-19 22:07:24.290
35.526031200000006	2023-04-19 22:07:24.340
39.550203960000005	2023-04-19 22:07:24.399
37.02136248	2023-04-19 22:07:24.451
37.31276196	2023-04-19 22:07:24.516
34.4348616	2023-04-19 22:07:24.567
34.936113479999996	2023-04-19 22:07:24.626
37.69724688	2023-04-19 22:07:24.678
38.49624264	2023-04-19 22:07:24.892
36.005831279999995	2023-04-19 22:07:24.943
35.991457679999996	2023-04-19 22:07:25.013
35.5811286	2023-04-19 22:07:25.085
37.01633964	2023-04-19 22:07:25.137
39.0994884	2023-04-19 22:07:25.196
35.49914208	2023-04-19 22:07:25.249
36.96025872	2023-04-19 22:07:25.300
38.5658478	2023-04-19 22:07:25.477
35.81962776	2023-04-19 22:07:25.538
39.6735858	2023-04-19 22:07:25.588
39.04034784	2023-04-19 22:07:25.656
36.06595152	2023-04-19 22:07:25.726
38.92418496	2023-04-19 22:07:25.777
39.034072439999996	2023-04-19 22:07:25.837
38.7847422	2023-04-19 22:07:25.936
37.85426472	2023-04-19 22:07:25.986
37.89799128	2023-04-19 22:07:26.049
34.841443559999995	2023-04-19 22:07:26.113
36.76710828	2023-04-19 22:07:26.164
82.84056972	2023-04-19 22:07:26.216
67.87577664	2023-04-19 22:07:26.267
68.10867804	2023-04-19 22:07:26.317
90.28991495999999	2023-04-19 22:07:26.369
84.6868788	2023-04-19 22:07:26.437
89.02879908	2023-04-19 22:07:26.488
68.79087072000002	2023-04-19 22:07:26.546
101.81849376	2023-04-19 22:07:26.598
102.7639152	2023-04-19 22:07:26.660
93.79616412	2023-04-19 22:07:26.710
98.36592467999999	2023-04-19 22:07:26.761
96.40169639999999	2023-04-19 22:07:26.812
64.1161188	2023-04-19 22:07:26.863
86.19354576	2023-04-19 22:07:26.914
90.59018784	2023-04-19 22:07:26.965
92.55347088	2023-04-19 22:07:27.016
89.37647808	2023-04-19 22:07:27.067
87.75436044000001	2023-04-19 22:07:27.118
79.3906938	2023-04-19 22:07:27.187
87.8471706	2023-04-19 22:07:27.238
83.89267128	2023-04-19 22:07:27.302
64.57533888	2023-04-19 22:07:27.352
84.1138998	2023-04-19 22:07:27.416
75.70563179999999	2023-04-19 22:07:27.468
81.05660928	2023-04-19 22:07:27.518
67.34848044	2023-04-19 22:07:27.570
76.69609535999999	2023-04-19 22:07:27.621
83.27040012	2023-04-19 22:07:27.671
83.20848840000001	2023-04-19 22:07:27.723
66.96136608	2023-04-19 22:07:27.795
