30.00528516	2023-04-19 19:07:17.276
29.61914976	2023-04-19 19:07:17.327
31.339104960000004	2023-04-19 19:07:17.378
30.983031479999998	2023-04-19 19:07:17.429
31.05084456	2023-04-19 19:07:17.480
30.76713996	2023-04-19 19:07:17.531
27.69031284	2023-04-19 19:07:17.595
31.872717	2023-04-19 19:07:17.651
28.743361919999998	2023-04-19 19:07:17.704
31.025739360000003	2023-04-19 19:07:17.755
32.2484304	2023-04-19 19:07:17.807
31.180436639999996	2023-04-19 19:07:17.858
30.41797752	2023-04-19 19:07:17.908
31.942858080000004	2023-04-19 19:07:17.960
31.555138920000005	2023-04-19 19:07:18.011
31.608237240000005	2023-04-19 19:07:18.061
31.870860360000002	2023-04-19 19:07:18.113
31.140824400000003	2023-04-19 19:07:18.164
31.368525359999996	2023-04-19 19:07:18.214
28.918361760000003	2023-04-19 19:07:18.467
28.789715639999997	2023-04-19 19:07:18.518
29.530417079999996	2023-04-19 19:07:18.570
28.54079532	2023-04-19 19:07:18.622
29.032638719999998	2023-04-19 19:07:18.684
31.3576956	2023-04-19 19:07:18.735
31.39447224	2023-04-19 19:07:18.786
30.690586319999998	2023-04-19 19:07:18.855
32.358451439999996	2023-04-19 19:07:18.966
31.348619879999998	2023-04-19 19:07:19.018
29.2107096	2023-04-19 19:07:19.070
31.759389	2023-04-19 19:07:19.120
31.828956719999997	2023-04-19 19:07:19.171
30.31139712	2023-04-19 19:07:19.237
32.96992812	2023-04-19 19:07:19.288
31.8574356	2023-04-19 19:07:19.340
31.319977560000005	2023-04-19 19:07:19.413
32.74239576	2023-04-19 19:07:19.464
55.021614240000005	2023-04-19 19:07:19.515
