33.26345712	2023-04-19 21:56:45.739
36.66754524	2023-04-19 21:56:45.790
35.65569288	2023-04-19 21:56:45.849
33.12614316	2023-04-19 21:56:45.900
35.95542312	2023-04-19 21:56:45.951
33.1524558	2023-04-19 21:56:46.008
35.450661000000004	2023-04-19 21:56:46.059
37.41822564	2023-04-19 21:56:46.116
33.79956372	2023-04-19 21:56:46.168
36.35968068	2023-04-19 21:56:46.219
36.62921928	2023-04-19 21:56:46.270
34.28344152	2023-04-19 21:56:46.321
37.2214644	2023-04-19 21:56:46.372
37.81306944	2023-04-19 21:56:46.427
36.00873204	2023-04-19 21:56:46.479
36.547740960000006	2023-04-19 21:56:46.530
37.35392124	2023-04-19 21:56:46.586
36.82820892	2023-04-19 21:56:46.640
36.94828452	2023-04-19 21:56:46.831
37.313001119999996	2023-04-19 21:56:46.909
34.97444016	2023-04-19 21:56:46.961
34.896472800000005	2023-04-19 21:56:47.012
35.512974480000004	2023-04-19 21:56:47.068
35.7254256	2023-04-19 21:56:47.119
35.31813528	2023-04-19 21:56:47.183
38.642904480000006	2023-04-19 21:56:47.234
36.60752316	2023-04-19 21:56:47.318
36.87378984	2023-04-19 21:56:47.484
35.89159332	2023-04-19 21:56:47.536
39.90884688	2023-04-19 21:56:47.602
35.89341552	2023-04-19 21:56:47.661
36.7917366	2023-04-19 21:56:47.713
39.48822696	2023-04-19 21:56:47.779
37.24886172	2023-04-19 21:56:47.852
37.46316864	2023-04-19 21:56:47.905
37.70575296	2023-04-19 21:56:47.958
36.59183556	2023-04-19 21:56:48.013
36.37361508	2023-04-19 21:56:48.063
36.96319932	2023-04-19 21:56:48.116
36.11018171999999	2023-04-19 21:56:48.173
39.58910772	2023-04-19 21:56:48.224
80.20467179999999	2023-04-19 21:56:48.274
62.337047039999995	2023-04-19 21:56:48.326
77.44708223999999	2023-04-19 21:56:48.377
81.007653	2023-04-19 21:56:48.427
77.47171068	2023-04-19 21:56:48.484
81.28076399999999	2023-04-19 21:56:48.535
68.38557347999999	2023-04-19 21:56:48.586
93.69262164	2023-04-19 21:56:48.636
101.69211059999999	2023-04-19 21:56:48.693
74.7701256	2023-04-19 21:56:48.744
99.90420216	2023-04-19 21:56:48.797
87.35604083999999	2023-04-19 21:56:48.848
71.07949584	2023-04-19 21:56:48.899
88.56833616	2023-04-19 21:56:48.951
88.09187915999999	2023-04-19 21:56:49.001
90.1729104	2023-04-19 21:56:49.057
87.21872531999999	2023-04-19 21:56:49.109
83.54583996000001	2023-04-19 21:56:49.160
69.2124036	2023-04-19 21:56:49.213
77.85447456	2023-04-19 21:56:49.266
86.82131496000001	2023-04-19 21:56:49.318
84.78219036000002	2023-04-19 21:56:49.369
77.07521256	2023-04-19 21:56:49.419
75.01278024	2023-04-19 21:56:49.470
82.36748796	2023-04-19 21:56:49.522
81.11855315999999	2023-04-19 21:56:49.573
78.50833008	2023-04-19 21:56:49.633
82.20760152000001	2023-04-19 21:56:49.685
69.16347875999999	2023-04-19 21:56:49.737
82.09419936	2023-04-19 21:56:49.789
77.80663596	2023-04-19 21:56:49.848
