38.61061848	2023-04-19 22:52:53.226
39.386133480000005	2023-04-19 22:52:53.276
39.32223168	2023-04-19 22:52:53.327
40.365161640000004	2023-04-19 22:52:53.379
39.519159959999996	2023-04-19 22:52:53.429
40.51597236	2023-04-19 22:52:53.480
42.76910412	2023-04-19 22:52:53.532
36.2346108	2023-04-19 22:52:53.600
39.81795096	2023-04-19 22:52:53.651
35.95836288	2023-04-19 22:52:53.718
36.67479876	2023-04-19 22:52:53.768
39.55023768	2023-04-19 22:52:53.832
38.92671768	2023-04-19 22:52:53.884
39.831856200000004	2023-04-19 22:52:53.934
41.033422200000004	2023-04-19 22:52:53.990
39.1195302	2023-04-19 22:52:54.042
38.38342212	2023-04-19 22:52:54.092
40.6370598	2023-04-19 22:52:54.150
38.27886924	2023-04-19 22:52:54.202
39.082993439999996	2023-04-19 22:52:54.369
41.18075939999999	2023-04-19 22:52:54.432
38.41739832	2023-04-19 22:52:54.485
43.9042026	2023-04-19 22:52:54.537
38.9680104	2023-04-19 22:52:54.590
39.02705424	2023-04-19 22:52:54.644
39.70962108	2023-04-19 22:52:54.695
41.18673048	2023-04-19 22:52:54.763
38.92317228	2023-04-19 22:52:54.824
38.61105552	2023-04-19 22:52:54.875
39.4730454	2023-04-19 22:52:55.039
39.64777608	2023-04-19 22:52:55.090
42.00050232	2023-04-19 22:52:55.140
41.40019188	2023-04-19 22:52:55.204
39.404860559999996	2023-04-19 22:52:55.268
41.87401728	2023-04-19 22:52:55.319
43.1925588	2023-04-19 22:52:55.391
41.41011168	2023-04-19 22:52:55.490
43.44744852	2023-04-19 22:52:55.541
38.93204556	2023-04-19 22:52:55.604
38.24910924	2023-04-19 22:52:55.674
38.467092120000004	2023-04-19 22:52:55.724
92.32121712	2023-04-19 22:52:55.776
64.29746448	2023-04-19 22:52:55.837
82.79374068	2023-04-19 22:52:55.888
90.6384366	2023-04-19 22:52:55.957
94.21927848	2023-04-19 22:52:56.008
84.39004572	2023-04-19 22:52:56.073
100.93127208	2023-04-19 22:52:56.143
97.79351147999998	2023-04-19 22:52:56.194
85.45699619999999	2023-04-19 22:52:56.258
93.4180242	2023-04-19 22:52:56.309
98.79038676000002	2023-04-19 22:52:56.359
62.89403796	2023-04-19 22:52:56.419
84.8911686	2023-04-19 22:52:56.469
79.02729563999999	2023-04-19 22:52:56.531
79.0567482	2023-04-19 22:52:56.582
89.93893416	2023-04-19 22:52:56.632
84.38613144	2023-04-19 22:52:56.684
84.49824444000001	2023-04-19 22:52:56.735
82.38972072	2023-04-19 22:52:56.785
79.24885908	2023-04-19 22:52:56.837
64.03065959999999	2023-04-19 22:52:56.890
78.27239676	2023-04-19 22:52:56.941
70.45415220000001	2023-04-19 22:52:56.993
75.91258476	2023-04-19 22:52:57.043
75.68589432	2023-04-19 22:52:57.094
80.78642604	2023-04-19 22:52:57.146
78.20741484	2023-04-19 22:52:57.199
76.83634391999999	2023-04-19 22:52:57.249
77.87131128	2023-04-19 22:52:57.303
