36.2279322	2023-04-19 19:24:36.921
35.68797588	2023-04-19 19:24:36.978
34.46660628	2023-04-19 19:24:37.030
35.453699040000004	2023-04-19 19:24:37.081
35.755255919999996	2023-04-19 19:24:37.132
36.773079960000004	2023-04-19 19:24:37.183
33.84163296	2023-04-19 19:24:37.242
36.06396072	2023-04-19 19:24:37.293
36.23798616	2023-04-19 19:24:37.347
34.15874184	2023-04-19 19:24:37.397
34.24710564	2023-04-19 19:24:37.453
36.36305148	2023-04-19 19:24:37.505
35.50575852	2023-04-19 19:24:37.566
33.73302648	2023-04-19 19:24:37.616
35.79452256	2023-04-19 19:24:37.668
36.83292972	2023-04-19 19:24:37.719
36.87497124	2023-04-19 19:24:37.769
36.881243520000005	2023-04-19 19:24:37.821
37.070619240000006	2023-04-19 19:24:37.879
36.617644559999995	2023-04-19 19:24:38.072
33.20836044	2023-04-19 19:24:38.124
34.0885692	2023-04-19 19:24:38.192
32.981336399999996	2023-04-19 19:24:38.244
34.353446160000004	2023-04-19 19:24:38.308
34.68148668	2023-04-19 19:24:38.361
37.14602688	2023-04-19 19:24:38.413
35.20237716	2023-04-19 19:24:38.463
35.21756184	2023-04-19 19:24:38.522
36.440147159999995	2023-04-19 19:24:38.662
35.6473218	2023-04-19 19:24:38.713
38.336223600000004	2023-04-19 19:24:38.765
35.57175	2023-04-19 19:24:38.821
35.212196399999996	2023-04-19 19:24:38.874
37.92083424	2023-04-19 19:24:38.939
36.97099104	2023-04-19 19:24:39.007
35.90336448	2023-04-19 19:24:39.060
34.59130368	2023-04-19 19:24:39.111
62.3145804	2023-04-19 19:24:39.167
