37.96425564	2023-04-19 22:52:10.627
38.767873200000004	2023-04-19 22:52:10.678
38.43241056000001	2023-04-19 22:52:10.741
37.21765212	2023-04-19 22:52:10.793
38.48234352	2023-04-19 22:52:10.856
36.571591319999996	2023-04-19 22:52:10.908
36.27391716	2023-04-19 22:52:10.959
37.841005679999995	2023-04-19 22:52:11.011
35.971047000000006	2023-04-19 22:52:11.064
38.02147356	2023-04-19 22:52:11.114
38.26058064	2023-04-19 22:52:11.166
36.701049960000006	2023-04-19 22:52:11.216
37.251120959999994	2023-04-19 22:52:11.267
37.808856119999994	2023-04-19 22:52:11.322
35.535548399999996	2023-04-19 22:52:11.375
35.78483892	2023-04-19 22:52:11.425
38.2872306	2023-04-19 22:52:11.484
37.48530024	2023-04-19 22:52:11.535
37.487933520000006	2023-04-19 22:52:11.586
39.23596284	2023-04-19 22:52:11.760
39.468996239999996	2023-04-19 22:52:11.842
36.108831	2023-04-19 22:52:11.892
36.66322776	2023-04-19 22:52:11.943
37.59127512	2023-04-19 22:52:12.001
36.7765902	2023-04-19 22:52:12.053
38.41071672	2023-04-19 22:52:12.119
38.632748639999996	2023-04-19 22:52:12.170
40.09110468	2023-04-19 22:52:12.222
38.56786944	2023-04-19 22:52:12.273
38.558896440000005	2023-04-19 22:52:12.414
37.375211879999995	2023-04-19 22:52:12.477
41.32299816	2023-04-19 22:52:12.527
39.784452959999996	2023-04-19 22:52:12.591
39.06170436	2023-04-19 22:52:12.652
40.66189128	2023-04-19 22:52:12.703
38.069182559999994	2023-04-19 22:52:12.802
39.123852119999995	2023-04-19 22:52:12.854
39.05724972	2023-04-19 22:52:12.905
37.131014640000004	2023-04-19 22:52:12.966
40.29376716	2023-04-19 22:52:13.019
37.993167119999995	2023-04-19 22:52:13.082
36.98013492	2023-04-19 22:52:13.134
39.994879440000005	2023-04-19 22:52:13.186
83.50855896	2023-04-19 22:52:13.237
64.51315740000001	2023-04-19 22:52:13.290
72.4021494	2023-04-19 22:52:13.341
87.12121908	2023-04-19 22:52:13.392
88.3254162	2023-04-19 22:52:13.443
77.1652614	2023-04-19 22:52:13.506
71.68071851999999	2023-04-19 22:52:13.567
96.36974628	2023-04-19 22:52:13.619
99.24464472	2023-04-19 22:52:13.671
90.5610366	2023-04-19 22:52:13.723
98.30957688	2023-04-19 22:52:13.775
95.62243284	2023-04-19 22:52:13.826
69.49401684	2023-04-19 22:52:13.876
87.70736208000001	2023-04-19 22:52:13.927
92.96410428	2023-04-19 22:52:13.979
95.99062524	2023-04-19 22:52:14.029
85.9714074	2023-04-19 22:52:14.090
87.06292260000001	2023-04-19 22:52:14.146
78.96474384	2023-04-19 22:52:14.198
89.14368396	2023-04-19 22:52:14.250
81.23953416	2023-04-19 22:52:14.302
79.92832044000001	2023-04-19 22:52:14.353
84.08572284	2023-04-19 22:52:14.404
73.12371671999999	2023-04-19 22:52:14.455
81.7376214	2023-04-19 22:52:14.506
84.02421900000002	2023-04-19 22:52:14.557
84.38050080000001	2023-04-19 22:52:14.608
81.74349048	2023-04-19 22:52:14.672
80.63507724	2023-04-19 22:52:14.728
78.43872864	2023-04-19 22:52:14.779
