33.06244068	2023-04-19 20:24:59.684
32.52383952	2023-04-19 20:24:59.738
31.539279599999997	2023-04-19 20:24:59.794
32.1039948	2023-04-19 20:24:59.845
33.40562832	2023-04-19 20:24:59.896
36.182352	2023-04-19 20:24:59.947
33.10856208	2023-04-19 20:24:59.998
33.49055088	2023-04-19 20:25:00.049
34.79103984	2023-04-19 20:25:00.100
32.83467312	2023-04-19 20:25:00.151
30.85128228	2023-04-19 20:25:00.217
32.829207239999995	2023-04-19 20:25:00.276
33.95833548	2023-04-19 20:25:00.327
32.43557928	2023-04-19 20:25:00.391
31.40068008	2023-04-19 20:25:00.441
34.60335072	2023-04-19 20:25:00.493
33.482858160000006	2023-04-19 20:25:00.544
30.496117320000003	2023-04-19 20:25:00.594
33.91592676	2023-04-19 20:25:00.646
34.177872240000006	2023-04-19 20:25:00.847
32.44290024	2023-04-19 20:25:00.898
34.880650200000005	2023-04-19 20:25:00.968
31.268524559999996	2023-04-19 20:25:01.021
31.652372999999997	2023-04-19 20:25:01.084
33.55590312	2023-04-19 20:25:01.135
34.9415448	2023-04-19 20:25:01.187
33.38916348	2023-04-19 20:25:01.237
32.13409428	2023-04-19 20:25:01.301
33.885224640000004	2023-04-19 20:25:01.439
34.270959000000005	2023-04-19 20:25:01.490
34.71299988	2023-04-19 20:25:01.542
33.65927916	2023-04-19 20:25:01.602
33.642778320000005	2023-04-19 20:25:01.653
35.16239844	2023-04-19 20:25:01.705
33.707826839999996	2023-04-19 20:25:01.781
34.505438999999996	2023-04-19 20:25:01.834
34.8252162	2023-04-19 20:25:01.890
32.801845199999995	2023-04-19 20:25:01.941
41.312740319999996	2023-04-19 20:25:01.993
82.93770036000001	2023-04-19 20:25:02.043
61.84638948	2023-04-19 20:25:02.106
101.07034236000001	2023-04-19 20:25:02.156
83.99965872000001	2023-04-19 20:25:02.207
89.07876648	2023-04-19 20:25:02.257
80.61496488	2023-04-19 20:25:02.319
91.43372124	2023-04-19 20:25:02.370
