33.22145232	2023-04-19 19:10:27.320
31.727305440000006	2023-04-19 19:10:27.373
30.58424052	2023-04-19 19:10:27.424
32.66344884	2023-04-19 19:10:27.477
33.21736572	2023-04-19 19:10:27.529
34.10557224	2023-04-19 19:10:27.579
30.50039736	2023-04-19 19:10:27.641
33.09574152	2023-04-19 19:10:27.702
33.7563462	2023-04-19 19:10:27.753
33.15991548	2023-04-19 19:10:27.814
31.629123840000002	2023-04-19 19:10:27.865
33.6387306	2023-04-19 19:10:27.916
34.29002412	2023-04-19 19:10:27.968
32.0630034	2023-04-19 19:10:28.021
33.29014236	2023-04-19 19:10:28.079
34.61526204	2023-04-19 19:10:28.131
34.54920144	2023-04-19 19:10:28.195
31.4364762	2023-04-19 19:10:28.261
31.35182724	2023-04-19 19:10:28.431
34.84269228	2023-04-19 19:10:28.493
31.870083719999997	2023-04-19 19:10:28.545
31.73792976	2023-04-19 19:10:28.613
32.58632244	2023-04-19 19:10:28.664
32.181322800000004	2023-04-19 19:10:28.717
34.635505439999996	2023-04-19 19:10:28.769
31.26376932	2023-04-19 19:10:28.829
31.440421920000002	2023-04-19 19:10:28.880
33.64429764	2023-04-19 19:10:28.948
34.25925228	2023-04-19 19:10:29.100
33.74854992	2023-04-19 19:10:29.151
38.26560864	2023-04-19 19:10:29.202
32.50460652	2023-04-19 19:10:29.263
33.78502296	2023-04-19 19:10:29.314
34.64198316	2023-04-19 19:10:29.381
34.16218236	2023-04-19 19:10:29.442
34.02041508	2023-04-19 19:10:29.495
32.77586532	2023-04-19 19:10:29.546
59.56059996	2023-04-19 19:10:29.604
