36.476079	2023-04-19 21:35:33.852
34.50237024	2023-04-19 21:35:33.902
35.968682879999996	2023-04-19 21:35:33.953
35.249414519999995	2023-04-19 21:35:34.004
32.41432308	2023-04-19 21:35:34.057
35.50845696	2023-04-19 21:35:34.108
35.38173192	2023-04-19 21:35:34.163
33.86093424	2023-04-19 21:35:34.213
33.590048759999995	2023-04-19 21:35:34.269
35.45966928	2023-04-19 21:35:34.321
35.575627559999994	2023-04-19 21:35:34.375
31.921233959999995	2023-04-19 21:35:34.427
35.63787576	2023-04-19 21:35:34.479
35.47731624	2023-04-19 21:35:34.530
34.233609720000004	2023-04-19 21:35:34.580
36.122563080000006	2023-04-19 21:35:34.632
36.14628528	2023-04-19 21:35:34.683
35.158383	2023-04-19 21:35:34.733
36.919131719999996	2023-04-19 21:35:34.784
39.3072516	2023-04-19 21:35:34.987
35.54020464	2023-04-19 21:35:35.037
35.868681360000004	2023-04-19 21:35:35.089
34.37038404	2023-04-19 21:35:35.157
34.422951	2023-04-19 21:35:35.208
36.56319096	2023-04-19 21:35:35.274
35.4600036	2023-04-19 21:35:35.325
35.25831779999999	2023-04-19 21:35:35.389
37.064448119999994	2023-04-19 21:35:35.445
34.62514644	2023-04-19 21:35:35.585
34.66404504	2023-04-19 21:35:35.647
38.2308222	2023-04-19 21:35:35.697
37.091706	2023-04-19 21:35:35.777
36.228032639999995	2023-04-19 21:35:35.829
37.644650039999995	2023-04-19 21:35:35.894
37.14896364	2023-04-19 21:35:35.969
36.1280634	2023-04-19 21:35:36.022
36.429448560000004	2023-04-19 21:35:36.073
35.11816896	2023-04-19 21:35:36.131
35.463683280000005	2023-04-19 21:35:36.183
63.59330796	2023-04-19 21:35:36.245
63.99182843999999	2023-04-19 21:35:36.297
71.3850996	2023-04-19 21:35:36.348
73.83276792	2023-04-19 21:35:36.399
88.58250516000001	2023-04-19 21:35:36.450
74.73355656	2023-04-19 21:35:36.501
97.23166787999999	2023-04-19 21:35:36.554
105.05848128000001	2023-04-19 21:35:36.615
104.55864611999999	2023-04-19 21:35:36.669
85.9825392	2023-04-19 21:35:36.720
96.0970026	2023-04-19 21:35:36.771
71.31964620000001	2023-04-19 21:35:36.823
81.73299888	2023-04-19 21:35:36.875
74.86560876	2023-04-19 21:35:36.927
79.01009316	2023-04-19 21:35:36.978
77.8076808	2023-04-19 21:35:37.028
