59.738808	2023-04-19 20:32:23.672
33.29803596	2023-04-19 20:32:23.723
36.81272448	2023-04-19 20:32:23.774
34.2140754	2023-04-19 20:32:23.825
30.28039212	2023-04-19 20:32:23.886
34.392550199999995	2023-04-19 20:32:23.937
32.81756808	2023-04-19 20:32:23.997
30.64081908	2023-04-19 20:32:24.049
33.980667239999995	2023-04-19 20:32:24.113
30.66433584	2023-04-19 20:32:24.165
33.45013368	2023-04-19 20:32:24.217
34.13657796	2023-04-19 20:32:24.269
33.05393844	2023-04-19 20:32:24.320
33.341055000000004	2023-04-19 20:32:24.372
34.27757088	2023-04-19 20:32:24.422
32.1399618	2023-04-19 20:32:24.473
33.05259444	2023-04-19 20:32:24.523
33.638289119999996	2023-04-19 20:32:24.578
32.5264698	2023-04-19 20:32:24.631
34.365661079999995	2023-04-19 20:32:24.810
34.83290832	2023-04-19 20:32:24.882
32.730554999999995	2023-04-19 20:32:24.934
33.13821636	2023-04-19 20:32:24.985
34.48995516	2023-04-19 20:32:25.044
33.70715232	2023-04-19 20:32:25.096
32.27403852	2023-04-19 20:32:25.149
36.164604600000004	2023-04-19 20:32:25.199
31.941916680000002	2023-04-19 20:32:25.271
32.27646864	2023-04-19 20:32:25.324
34.79829264000001	2023-04-19 20:32:25.439
33.58683984	2023-04-19 20:32:25.498
33.811504320000004	2023-04-19 20:32:25.549
34.392718079999995	2023-04-19 20:32:25.600
35.7037362	2023-04-19 20:32:25.652
34.09255092000001	2023-04-19 20:32:25.705
35.6474934	2023-04-19 20:32:25.755
36.330225840000004	2023-04-19 20:32:25.812
34.23546492	2023-04-19 20:32:25.884
35.783832360000005	2023-04-19 20:32:25.937
32.947935120000004	2023-04-19 20:32:25.988
33.04530492000001	2023-04-19 20:32:26.046
74.45213976000001	2023-04-19 20:32:26.098
82.9676274	2023-04-19 20:32:26.159
78.96474312	2023-04-19 20:32:26.209
98.16608867999999	2023-04-19 20:32:26.265
98.81036328	2023-04-19 20:32:26.317
88.02507504	2023-04-19 20:32:26.368
90.57011388	2023-04-19 20:32:26.418
88.0650912	2023-04-19 20:32:26.470
