33.14303976	2023-04-19 19:01:48.454
31.430876999999995	2023-04-19 19:01:48.516
31.8734898	2023-04-19 19:01:48.567
32.43368508	2023-04-19 19:01:48.630
32.28412536	2023-04-19 19:01:48.682
32.92799304	2023-04-19 19:01:48.733
32.5206996	2023-04-19 19:01:48.790
31.44764328	2023-04-19 19:01:48.840
33.53373624	2023-04-19 19:01:48.899
30.71325684	2023-04-19 19:01:48.950
33.24682584	2023-04-19 19:01:49.000
33.999057119999996	2023-04-19 19:01:49.052
32.48362404	2023-04-19 19:01:49.103
33.565079999999995	2023-04-19 19:01:49.153
35.0687052	2023-04-19 19:01:49.205
31.34150124	2023-04-19 19:01:49.256
33.224287919999995	2023-04-19 19:01:49.306
32.873034960000005	2023-04-19 19:01:49.358
30.70718244	2023-04-19 19:01:49.409
33.520241160000005	2023-04-19 19:01:49.646
31.48549848	2023-04-19 19:01:49.697
30.596855639999998	2023-04-19 19:01:49.748
29.271535919999998	2023-04-19 19:01:49.817
32.08371912	2023-04-19 19:01:49.868
31.56130704	2023-04-19 19:01:49.920
32.23493904	2023-04-19 19:01:49.973
29.970263999999997	2023-04-19 19:01:50.024
30.53676912	2023-04-19 19:01:50.074
33.63518964	2023-04-19 19:01:50.209
28.59541608	2023-04-19 19:01:50.291
32.63008044	2023-04-19 19:01:50.342
33.32050944	2023-04-19 19:01:50.396
32.156526480000004	2023-04-19 19:01:50.447
33.34574268	2023-04-19 19:01:50.498
33.03163812	2023-04-19 19:01:50.552
33.312274679999994	2023-04-19 19:01:50.618
31.62473892	2023-04-19 19:01:50.671
32.33449836	2023-04-19 19:01:50.730
