36.378808799999995	2023-04-19 21:43:52.993
35.45012292	2023-04-19 21:43:53.043
35.47252656	2023-04-19 21:43:53.099
36.95503284	2023-04-19 21:43:53.151
36.45637596	2023-04-19 21:43:53.207
33.64858212	2023-04-19 21:43:53.270
33.40394412	2023-04-19 21:43:53.321
36.63725016	2023-04-19 21:43:53.373
36.62121924	2023-04-19 21:43:53.424
34.44970296	2023-04-19 21:43:53.474
34.872856199999994	2023-04-19 21:43:53.525
36.3917658	2023-04-19 21:43:53.577
35.360779439999995	2023-04-19 21:43:53.627
33.29193084	2023-04-19 21:43:53.691
33.91569216	2023-04-19 21:43:53.757
35.6179014	2023-04-19 21:43:53.809
35.132910599999995	2023-04-19 21:43:53.867
33.986846639999996	2023-04-19 21:43:53.921
35.898948	2023-04-19 21:43:54.107
35.043064920000006	2023-04-19 21:43:54.166
35.39006712	2023-04-19 21:43:54.217
37.0984536	2023-04-19 21:43:54.268
34.143895199999996	2023-04-19 21:43:54.320
33.949600919999995	2023-04-19 21:43:54.372
35.34937704	2023-04-19 21:43:54.435
35.99243808	2023-04-19 21:43:54.487
34.12136412	2023-04-19 21:43:54.551
37.293395520000004	2023-04-19 21:43:54.608
35.278221720000005	2023-04-19 21:43:54.749
34.7000796	2023-04-19 21:43:54.811
38.2566312	2023-04-19 21:43:54.862
35.63764044	2023-04-19 21:43:54.940
35.79513419999999	2023-04-19 21:43:54.992
38.27134211999999	2023-04-19 21:43:55.059
36.15951132000001	2023-04-19 21:43:55.125
36.85577556	2023-04-19 21:43:55.178
35.593004640000004	2023-04-19 21:43:55.229
34.931085360000004	2023-04-19 21:43:55.288
36.65911116	2023-04-19 21:43:55.339
36.3499986	2023-04-19 21:43:55.401
56.68944564	2023-04-19 21:43:55.451
72.19506156	2023-04-19 21:43:55.502
66.54982116	2023-04-19 21:43:55.553
63.814359599999996	2023-04-19 21:43:55.604
85.18958268	2023-04-19 21:43:55.655
90.41538972000001	2023-04-19 21:43:55.706
72.18163308	2023-04-19 21:43:55.757
93.2599908	2023-04-19 21:43:55.825
98.91758615999998	2023-04-19 21:43:55.877
96.05273627999999	2023-04-19 21:43:55.928
92.5732752	2023-04-19 21:43:55.979
86.11108476000001	2023-04-19 21:43:56.030
80.95032792	2023-04-19 21:43:56.081
78.11230416	2023-04-19 21:43:56.132
73.32236832	2023-04-19 21:43:56.183
70.12590636	2023-04-19 21:43:56.251
