62.15030748	2023-04-19 19:19:08.317
33.26504028	2023-04-19 19:19:08.380
32.911228200000004	2023-04-19 19:19:08.434
35.167562159999996	2023-04-19 19:19:08.486
34.932270360000004	2023-04-19 19:19:08.537
36.2336334	2023-04-19 19:19:08.589
32.91635304	2023-04-19 19:19:08.646
32.118236519999996	2023-04-19 19:19:08.710
33.35229012	2023-04-19 19:19:08.761
33.16416252	2023-04-19 19:19:08.823
31.145752800000004	2023-04-19 19:19:08.873
33.54928668	2023-04-19 19:19:08.924
33.51106344	2023-04-19 19:19:08.976
32.23942224	2023-04-19 19:19:09.026
30.01891812	2023-04-19 19:19:09.087
32.96355384	2023-04-19 19:19:09.139
33.13454124	2023-04-19 19:19:09.198
30.361634400000003	2023-04-19 19:19:09.248
33.94487556	2023-04-19 19:19:09.442
34.06420908	2023-04-19 19:19:09.506
30.488084999999998	2023-04-19 19:19:09.557
30.46392876	2023-04-19 19:19:09.626
31.7835774	2023-04-19 19:19:09.677
33.065953199999996	2023-04-19 19:19:09.753
34.715866919999996	2023-04-19 19:19:09.805
31.40081424	2023-04-19 19:19:09.855
31.702843439999995	2023-04-19 19:19:09.921
34.557226320000005	2023-04-19 19:19:10.052
31.84319844	2023-04-19 19:19:10.132
35.07852672	2023-04-19 19:19:10.182
35.193168	2023-04-19 19:19:10.233
34.117240800000005	2023-04-19 19:19:10.295
35.23703016	2023-04-19 19:19:10.345
35.71537464	2023-04-19 19:19:10.396
35.686798319999994	2023-04-19 19:19:10.468
34.47342432	2023-04-19 19:19:10.530
52.233994200000005	2023-04-19 19:19:10.582
