36.21615576	2023-04-19 23:34:31.752
38.27022744	2023-04-19 23:34:31.803
38.07164268	2023-04-19 23:34:31.854
35.79843828	2023-04-19 23:34:31.905
37.46802816	2023-04-19 23:34:31.966
37.199365799999995	2023-04-19 23:34:32.017
37.961889240000005	2023-04-19 23:34:32.078
34.57352784	2023-04-19 23:34:32.129
34.66752228	2023-04-19 23:34:32.185
37.65460416	2023-04-19 23:34:32.237
36.6906888	2023-04-19 23:34:32.296
35.41486488	2023-04-19 23:34:32.348
37.88027676	2023-04-19 23:34:32.400
37.875891839999994	2023-04-19 23:34:32.451
34.98705828	2023-04-19 23:34:32.501
37.79670576	2023-04-19 23:34:32.553
37.65510564	2023-04-19 23:34:32.606
35.4437118	2023-04-19 23:34:32.657
38.56804488	2023-04-19 23:34:32.708
37.81428528	2023-04-19 23:34:32.862
38.824016279999995	2023-04-19 23:34:32.925
36.48134016	2023-04-19 23:34:32.976
35.73791028	2023-04-19 23:34:33.033
35.599851959999995	2023-04-19 23:34:33.086
35.780796599999995	2023-04-19 23:34:33.137
36.79750680000001	2023-04-19 23:34:33.187
38.41429284	2023-04-19 23:34:33.255
36.00346944	2023-04-19 23:34:33.319
36.929051400000006	2023-04-19 23:34:33.371
39.17685384	2023-04-19 23:34:33.520
36.31656204	2023-04-19 23:34:33.575
39.297637679999994	2023-04-19 23:34:33.626
40.11320256	2023-04-19 23:34:33.693
35.179909679999994	2023-04-19 23:34:33.756
38.8315074	2023-04-19 23:34:33.807
39.98367576	2023-04-19 23:34:33.884
39.20988036	2023-04-19 23:34:33.973
36.43599828	2023-04-19 23:34:34.024
85.98250764	2023-04-19 23:34:34.087
92.81815236	2023-04-19 23:34:34.159
95.00775252000001	2023-04-19 23:34:34.210
96.23775936	2023-04-19 23:34:34.269
