35.6496492	2023-04-19 20:48:43.498
34.48934808	2023-04-19 20:48:43.554
33.85911204	2023-04-19 20:48:43.605
35.1330792	2023-04-19 20:48:43.664
35.75312568	2023-04-19 20:48:43.718
36.6082008	2023-04-19 20:48:43.775
32.55794616	2023-04-19 20:48:43.827
33.16116192	2023-04-19 20:48:43.888
35.46617928	2023-04-19 20:48:43.940
35.22559032	2023-04-19 20:48:43.996
33.462277320000005	2023-04-19 20:48:44.046
35.46847596	2023-04-19 20:48:44.098
35.919561	2023-04-19 20:48:44.149
34.0101558	2023-04-19 20:48:44.199
36.13903176	2023-04-19 20:48:44.250
36.28269084	2023-04-19 20:48:44.302
34.37268156	2023-04-19 20:48:44.352
33.23973719999999	2023-04-19 20:48:44.418
36.43802208	2023-04-19 20:48:44.490
36.93462072	2023-04-19 20:48:44.674
36.432894360000006	2023-04-19 20:48:44.725
36.11696388000001	2023-04-19 20:48:44.795
34.08796128	2023-04-19 20:48:44.868
34.19025648	2023-04-19 20:48:44.919
36.903310680000004	2023-04-19 20:48:44.979
33.955738319999995	2023-04-19 20:48:45.031
35.13878196	2023-04-19 20:48:45.082
36.9207186	2023-04-19 20:48:45.148
35.48018184	2023-04-19 20:48:45.299
35.73929628	2023-04-19 20:48:45.350
37.268835360000004	2023-04-19 20:48:45.401
34.59829116	2023-04-19 20:48:45.468
34.86206028	2023-04-19 20:48:45.520
38.23865292	2023-04-19 20:48:45.587
36.2702046	2023-04-19 20:48:45.653
36.866162280000005	2023-04-19 20:48:45.704
36.03666984	2023-04-19 20:48:45.755
34.6709988	2023-04-19 20:48:45.816
73.02621047999999	2023-04-19 20:48:45.868
82.89630575999999	2023-04-19 20:48:45.918
84.01801188	2023-04-19 20:48:45.985
86.92361616000001	2023-04-19 20:48:46.036
89.59348356	2023-04-19 20:48:46.092
80.93241780000001	2023-04-19 20:48:46.152
84.74409972000001	2023-04-19 20:48:46.204
90.05937768	2023-04-19 20:48:46.255
