35.32336488	2023-04-19 20:45:28.258
33.84210444	2023-04-19 20:45:28.308
31.722212159999998	2023-04-19 20:45:28.369
35.190978480000005	2023-04-19 20:45:28.420
35.580250799999995	2023-04-19 20:45:28.473
33.157888680000006	2023-04-19 20:45:28.525
33.21365616	2023-04-19 20:45:28.584
35.17974108	2023-04-19 20:45:28.635
34.398825480000006	2023-04-19 20:45:28.692
32.49721728	2023-04-19 20:45:28.744
32.7998544	2023-04-19 20:45:28.810
35.4832536	2023-04-19 20:45:28.862
35.81284644	2023-04-19 20:45:28.920
31.82872356	2023-04-19 20:45:28.971
33.212682480000005	2023-04-19 20:45:29.035
36.46349232	2023-04-19 20:45:29.086
35.62859472	2023-04-19 20:45:29.148
32.92070724	2023-04-19 20:45:29.198
36.54004752	2023-04-19 20:45:29.367
35.78565527999999	2023-04-19 20:45:29.435
34.72457532	2023-04-19 20:45:29.487
34.231077	2023-04-19 20:45:29.551
34.069539240000005	2023-04-19 20:45:29.604
34.19443908	2023-04-19 20:45:29.655
34.55109263999999	2023-04-19 20:45:29.706
36.7909608	2023-04-19 20:45:29.757
33.44095824	2023-04-19 20:45:29.811
34.60072128	2023-04-19 20:45:29.863
36.918762959999995	2023-04-19 20:45:29.990
34.07638584	2023-04-19 20:45:30.081
36.92220564	2023-04-19 20:45:30.132
36.54004752	2023-04-19 20:45:30.183
36.17577084	2023-04-19 20:45:30.259
36.97197	2023-04-19 20:45:30.310
36.86940264	2023-04-19 20:45:30.362
36.119292720000004	2023-04-19 20:45:30.417
35.5594002	2023-04-19 20:45:30.469
36.81417336	2023-04-19 20:45:30.544
34.24039104	2023-04-19 20:45:30.596
71.95774596	2023-04-19 20:45:30.653
68.13293616	2023-04-19 20:45:30.703
67.59203831999999	2023-04-19 20:45:30.754
83.15409864	2023-04-19 20:45:30.805
87.64308924	2023-04-19 20:45:30.856
105.25422755999999	2023-04-19 20:45:30.907
96.25364784	2023-04-19 20:45:30.958
89.8229736	2023-04-19 20:45:31.009
