33.93984756	2023-04-19 23:34:47.798
37.89047016	2023-04-19 23:34:47.849
37.88409204	2023-04-19 23:34:47.918
36.84146724	2023-04-19 23:34:47.969
37.77990576	2023-04-19 23:34:48.020
37.929368759999996	2023-04-19 23:34:48.081
35.6575458	2023-04-19 23:34:48.134
38.27930616	2023-04-19 23:34:48.183
35.64783072	2023-04-19 23:34:48.245
35.85596136	2023-04-19 23:34:48.296
38.94122556	2023-04-19 23:34:48.358
35.14755336	2023-04-19 23:34:48.411
37.1476452	2023-04-19 23:34:48.461
38.35558848	2023-04-19 23:34:48.516
35.9013744	2023-04-19 23:34:48.566
37.271160480000006	2023-04-19 23:34:48.617
38.68663176	2023-04-19 23:34:48.674
36.24082092	2023-04-19 23:34:48.727
37.08151788	2023-04-19 23:34:48.781
38.7591018	2023-04-19 23:34:49.004
36.19658844	2023-04-19 23:34:49.056
37.702039559999996	2023-04-19 23:34:49.107
35.79162252	2023-04-19 23:34:49.168
36.52233528	2023-04-19 23:34:49.240
38.29735572	2023-04-19 23:34:49.290
36.82956036	2023-04-19 23:34:49.359
35.19843144	2023-04-19 23:34:49.421
37.633207920000004	2023-04-19 23:34:49.471
38.54823456	2023-04-19 23:34:49.616
36.690048600000004	2023-04-19 23:34:49.671
38.764297080000006	2023-04-19 23:34:49.721
39.679930920000004	2023-04-19 23:34:49.773
38.20885776	2023-04-19 23:34:49.824
36.66069876	2023-04-19 23:34:49.874
38.508393840000004	2023-04-19 23:34:49.938
37.02730044	2023-04-19 23:34:50.004
38.25082956	2023-04-19 23:34:50.056
36.151851480000005	2023-04-19 23:34:50.107
37.93260912	2023-04-19 23:34:50.158
68.25750228	2023-04-19 23:34:50.212
61.87952172000001	2023-04-19 23:34:50.262
70.35725688	2023-04-19 23:34:50.326
82.18678464	2023-04-19 23:34:50.377
86.02616304	2023-04-19 23:34:50.437
