82.93075415999999	2023-04-19 23:24:27.639
37.98233964	2023-04-19 23:24:27.692
36.04395336	2023-04-19 23:24:27.743
38.26328208	2023-04-19 23:24:27.794
38.287806960000005	2023-04-19 23:24:27.845
36.19480152	2023-04-19 23:24:27.895
34.255810319999995	2023-04-19 23:24:27.957
38.19404712	2023-04-19 23:24:28.008
37.165089720000005	2023-04-19 23:24:28.066
35.17717452	2023-04-19 23:24:28.117
34.96290288	2023-04-19 23:24:28.181
37.53577596	2023-04-19 23:24:28.233
37.76239896	2023-04-19 23:24:28.292
36.261399479999994	2023-04-19 23:24:28.342
37.92292848	2023-04-19 23:24:28.393
38.80232316	2023-04-19 23:24:28.445
34.6562526	2023-04-19 23:24:28.497
36.79140084	2023-04-19 23:24:28.566
38.55727812	2023-04-19 23:24:28.618
37.3305102	2023-04-19 23:24:28.784
39.10755588000001	2023-04-19 23:24:28.860
35.34718607999999	2023-04-19 23:24:28.911
36.171387360000004	2023-04-19 23:24:28.962
34.979602320000005	2023-04-19 23:24:29.030
34.88186376	2023-04-19 23:24:29.098
36.854763	2023-04-19 23:24:29.150
37.7187054	2023-04-19 23:24:29.219
34.879096319999995	2023-04-19 23:24:29.281
36.179889720000006	2023-04-19 23:24:29.419
34.5176898	2023-04-19 23:24:29.496
39.87254472	2023-04-19 23:24:29.546
36.5373138	2023-04-19 23:24:29.629
36.72837828	2023-04-19 23:24:29.681
38.92219416	2023-04-19 23:24:29.749
37.63199664	2023-04-19 23:24:29.816
38.02552128	2023-04-19 23:24:29.867
36.490956239999996	2023-04-19 23:24:29.918
36.12158784	2023-04-19 23:24:29.979
83.00862108000001	2023-04-19 23:24:30.031
86.71935780000001	2023-04-19 23:24:30.081
93.27702839999999	2023-04-19 23:24:30.140
96.063162	2023-04-19 23:24:30.191
94.9909518	2023-04-19 23:24:30.250
