34.66637328	2023-04-19 19:05:00.630
32.7347046	2023-04-19 19:05:00.686
32.87262648	2023-04-19 19:05:00.736
33.6186558	2023-04-19 19:05:00.787
34.993704599999994	2023-04-19 19:05:00.839
33.15596748	2023-04-19 19:05:00.889
32.92148004	2023-04-19 19:05:00.950
34.295687040000004	2023-04-19 19:05:01.002
34.3400538	2023-04-19 19:05:01.060
32.234765159999995	2023-04-19 19:05:01.111
30.624525	2023-04-19 19:05:01.167
33.6086694	2023-04-19 19:05:01.219
33.4675416	2023-04-19 19:05:01.273
32.0177238	2023-04-19 19:05:01.325
33.67587456	2023-04-19 19:05:01.379
33.69585108	2023-04-19 19:05:01.430
32.01377736	2023-04-19 19:05:01.481
33.46561968	2023-04-19 19:05:01.544
33.7681158	2023-04-19 19:05:01.596
34.4711952	2023-04-19 19:05:01.794
31.57237812	2023-04-19 19:05:01.846
32.89145472	2023-04-19 19:05:01.912
30.97483284	2023-04-19 19:05:01.983
31.991882639999996	2023-04-19 19:05:02.034
34.625079	2023-04-19 19:05:02.100
31.084954200000002	2023-04-19 19:05:02.152
32.022111	2023-04-19 19:05:02.203
32.78828412	2023-04-19 19:05:02.336
30.93529188	2023-04-19 19:05:02.435
34.70304864	2023-04-19 19:05:02.486
35.04617028	2023-04-19 19:05:02.538
35.0898594	2023-04-19 19:05:02.588
32.46675276	2023-04-19 19:05:02.639
34.06646832	2023-04-19 19:05:02.694
32.32592712	2023-04-19 19:05:02.749
32.51803344	2023-04-19 19:05:02.800
31.864852559999996	2023-04-19 19:05:02.851
91.02386208	2023-04-19 19:05:02.902
