86.71827924	2023-04-19 23:14:23.218
35.52164772	2023-04-19 23:14:23.269
34.29035916	2023-04-19 23:14:23.328
38.23581732	2023-04-19 23:14:23.380
37.729030679999994	2023-04-19 23:14:23.435
35.041072559999996	2023-04-19 23:14:23.488
35.91365448	2023-04-19 23:14:23.552
37.654532999999994	2023-04-19 23:14:23.606
37.085161559999996	2023-04-19 23:14:23.667
34.79693976	2023-04-19 23:14:23.732
35.586188160000006	2023-04-19 23:14:23.782
36.863768160000006	2023-04-19 23:14:23.834
40.273225440000004	2023-04-19 23:14:23.884
36.04024296	2023-04-19 23:14:23.937
38.700399	2023-04-19 23:14:23.989
38.602587	2023-04-19 23:14:24.040
35.828534760000004	2023-04-19 23:14:24.092
39.38164728	2023-04-19 23:14:24.142
38.80707612	2023-04-19 23:14:24.193
35.1369252	2023-04-19 23:14:24.367
37.22622036	2023-04-19 23:14:24.428
36.41133396	2023-04-19 23:14:24.479
37.21144356	2023-04-19 23:14:24.543
35.38065552	2023-04-19 23:14:24.621
36.5941974	2023-04-19 23:14:24.673
38.47917432	2023-04-19 23:14:24.729
35.49627576	2023-04-19 23:14:24.782
36.1777962	2023-04-19 23:14:24.833
41.260513800000005	2023-04-19 23:14:24.992
36.910834079999994	2023-04-19 23:14:25.071
39.797644559999995	2023-04-19 23:14:25.121
40.03833696	2023-04-19 23:14:25.173
37.4917128	2023-04-19 23:14:25.224
37.322277719999995	2023-04-19 23:14:25.274
39.670214279999996	2023-04-19 23:14:25.334
40.159254239999996	2023-04-19 23:14:25.403
37.803489240000005	2023-04-19 23:14:25.455
39.75176004	2023-04-19 23:14:25.524
83.46385572000001	2023-04-19 23:14:25.583
84.1610286	2023-04-19 23:14:25.649
91.79937924000001	2023-04-19 23:14:25.700
99.2235228	2023-04-19 23:14:25.758
