61.47502872	2023-04-19 20:36:04.041
35.77478952	2023-04-19 20:36:04.091
34.29056004	2023-04-19 20:36:04.142
34.30095348	2023-04-19 20:36:04.193
35.30362668	2023-04-19 20:36:04.244
32.36496204	2023-04-19 20:36:04.314
31.95179964	2023-04-19 20:36:04.364
35.06722104	2023-04-19 20:36:04.416
32.42916372	2023-04-19 20:36:04.467
32.962099679999994	2023-04-19 20:36:04.517
35.248399559999996	2023-04-19 20:36:04.569
33.62553528	2023-04-19 20:36:04.620
32.64664956	2023-04-19 20:36:04.670
35.24836512	2023-04-19 20:36:04.722
33.25404108	2023-04-19 20:36:04.773
33.88195056	2023-04-19 20:36:04.823
35.35653012	2023-04-19 20:36:04.879
32.2163454	2023-04-19 20:36:04.931
33.01949376	2023-04-19 20:36:04.981
34.66128072	2023-04-19 20:36:05.183
33.50037024	2023-04-19 20:36:05.242
33.63380148	2023-04-19 20:36:05.298
32.85879552	2023-04-19 20:36:05.358
32.81901996	2023-04-19 20:36:05.431
32.46668688	2023-04-19 20:36:05.483
35.600863079999996	2023-04-19 20:36:05.541
32.689867920000005	2023-04-19 20:36:05.594
33.6804978	2023-04-19 20:36:05.644
35.08992912	2023-04-19 20:36:05.814
32.03351184	2023-04-19 20:36:05.873
36.24493836	2023-04-19 20:36:05.923
36.37337904	2023-04-19 20:36:05.974
35.054906519999996	2023-04-19 20:36:06.035
36.67921668	2023-04-19 20:36:06.086
36.8938272	2023-04-19 20:36:06.137
36.51123048	2023-04-19 20:36:06.217
35.51962392	2023-04-19 20:36:06.272
36.13602528	2023-04-19 20:36:06.323
71.41128264000001	2023-04-19 20:36:06.391
63.92222328	2023-04-19 20:36:06.453
77.98072355999999	2023-04-19 20:36:06.504
99.21063624000001	2023-04-19 20:36:06.573
102.12622175999999	2023-04-19 20:36:06.624
87.88961771999999	2023-04-19 20:36:06.675
82.91428776000001	2023-04-19 20:36:06.726
86.32930824	2023-04-19 20:36:06.779
