87.20580204000001	2023-04-19 23:20:10.323
38.68234356	2023-04-19 23:20:10.375
38.64246828	2023-04-19 23:20:10.426
36.96009312	2023-04-19 23:20:10.476
35.10605592	2023-04-19 23:20:10.538
38.280520440000004	2023-04-19 23:20:10.589
39.236534760000005	2023-04-19 23:20:10.645
35.01911184	2023-04-19 23:20:10.696
34.559896200000004	2023-04-19 23:20:10.757
37.281823800000005	2023-04-19 23:20:10.808
37.26212376	2023-04-19 23:20:10.866
35.21186064	2023-04-19 23:20:10.918
38.41881492	2023-04-19 23:20:10.969
38.88130392	2023-04-19 23:20:11.020
35.981439	2023-04-19 23:20:11.071
38.18173548	2023-04-19 23:20:11.122
38.17285848	2023-04-19 23:20:11.173
35.30666616	2023-04-19 23:20:11.224
39.129312	2023-04-19 23:20:11.275
37.92828636	2023-04-19 23:20:11.460
39.12118452000001	2023-04-19 23:20:11.520
35.39229252	2023-04-19 23:20:11.571
37.49903532	2023-04-19 23:20:11.623
36.27202824	2023-04-19 23:20:11.681
36.98296908	2023-04-19 23:20:11.734
37.957439879999995	2023-04-19 23:20:11.801
35.35275156	2023-04-19 23:20:11.867
37.646404679999996	2023-04-19 23:20:11.917
39.08778396	2023-04-19 23:20:12.048
36.98822868	2023-04-19 23:20:12.152
39.24821076	2023-04-19 23:20:12.203
39.13528824	2023-04-19 23:20:12.254
37.93041732	2023-04-19 23:20:12.313
38.59071468	2023-04-19 23:20:12.364
39.073984440000004	2023-04-19 23:20:12.415
38.206090319999994	2023-04-19 23:20:12.467
38.05612512	2023-04-19 23:20:12.543
38.097657719999994	2023-04-19 23:20:12.605
83.69091504000001	2023-04-19 23:20:12.655
74.21762604	2023-04-19 23:20:12.706
95.45445192	2023-04-19 23:20:12.756
104.61663912	2023-04-19 23:20:12.812
94.0811226	2023-04-19 23:20:12.864
