45.77777712	2023-04-19 19:30:04.324
31.21667424	2023-04-19 19:30:04.386
33.342369	2023-04-19 19:30:04.436
33.55478772	2023-04-19 19:30:04.499
30.16429524	2023-04-19 19:30:04.551
32.13982764	2023-04-19 19:30:04.602
29.88068964	2023-04-19 19:30:04.666
32.77893408	2023-04-19 19:30:04.716
33.53818944	2023-04-19 19:30:04.778
31.69160964	2023-04-19 19:30:04.829
33.653407079999994	2023-04-19 19:30:04.880
33.87840876	2023-04-19 19:30:04.931
32.527617359999994	2023-04-19 19:30:04.982
33.73889928	2023-04-19 19:30:05.032
33.138153360000004	2023-04-19 19:30:05.085
32.31691884	2023-04-19 19:30:05.138
33.24898308	2023-04-19 19:30:05.188
33.66218076	2023-04-19 19:30:05.240
31.20034344	2023-04-19 19:30:05.291
32.155719239999996	2023-04-19 19:30:05.341
32.76550632	2023-04-19 19:30:05.550
30.88140948	2023-04-19 19:30:05.602
30.518586239999998	2023-04-19 19:30:05.652
30.89122728	2023-04-19 19:30:05.704
30.9988878	2023-04-19 19:30:05.773
32.87097372	2023-04-19 19:30:05.823
33.06767112	2023-04-19 19:30:05.891
32.56260324	2023-04-19 19:30:05.953
31.22179596	2023-04-19 19:30:06.004
34.1154216	2023-04-19 19:30:06.150
32.267896560000004	2023-04-19 19:30:06.202
33.4885248	2023-04-19 19:30:06.252
34.130334839999996	2023-04-19 19:30:06.303
32.025115199999995	2023-04-19 19:30:06.357
32.54482212	2023-04-19 19:30:06.407
34.08593448	2023-04-19 19:30:06.459
32.595197999999996	2023-04-19 19:30:06.516
33.03362748	2023-04-19 19:30:06.568
32.20794504	2023-04-19 19:30:06.619
